Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,7,4,1004.4,83,,23,15.7,22.2,,,,,
2,,,,,,,,,,,,,,
3,1.6,5,-1,999.8,90,0,12.1,4.1,7.6,,,,,
4,4,5,3,1004.2,81,,22.5,8,11.1,,,,,
5,2.8,7,-1,1010.4,,0,6,3.5,5.4,,,,,
6,1.5,5,-3,1014.1,93,,6,6.5,14.8,,,,,
7,4.6,5,4,1014.1,84,,8.2,20,33.5,,,,,
8,4.8,6,3,1014.3,80,,6,34.4,40.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.2,10,7,995.5,92,,9,6.3,22.2,,,,,
12,9,10,8,996.7,81,,16.7,28.7,40.7,,,,,
13,8.6,11,7,1007.7,78,0,29,23.7,33.5,,,,,
14,11.6,17,5,1015.9,76,0,23,10,13,,,,,
15,8.8,11,7,1026.7,74,0,38.9,11.5,20.6,,,,,
16,7.2,12,1,1030.1,77,0,47,9.3,13,,,,,
17,6.6,9,2,1030.7,80,0,20.3,4.3,5.4,,,,,
18,8,10,5,1029.5,84,0,5,4.8,11.1,,,,,
19,8.4,9,7,1020.3,92,,5.8,15.2,18.3,,,,,
20,8.4,11,6,1017.7,79,,40.1,15.6,22.2,,,,,
21,9.3,11,7,1008.2,68,0,37.5,18.5,22.2,,,,,
22,7.3,9,5,999.2,81,,17.5,19.8,27.8,,,,,
23,8.5,11,7,987.8,85,0,24.9,15.7,22.2,,,,,
24,8,10,6,1000.6,71,0,48.8,20.9,31.7,,,,,
25,7.8,9,6,1010.7,76,,42.5,14.8,25.9,,,,,
26,8.8,11,7,1025.1,71,,42.5,12,27.8,,,,,
27,9,10,8,1027.1,75,,20.4,18.9,25.9,,,,,
28,11,13,10,1018.4,66,0,45.1,13.9,22.2,,,,,
29,8,,,1004.7,93,,10.8,30.6,48.2,,,,,
30,5.7,8,3,1008.3,62,0,48.8,35.7,46.5,,,,,
