Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,7,1010,78,0,38,24.8,37,,,,,
2,8.8,11,4,1022,74,,27.5,9.6,18.3,,,,,
3,13.4,14,13,1008.4,96,,4.7,37,46.5,,,,,
4,8.4,9,7,1003.9,79,,33,30.7,37,,,,,
5,7.8,10,7,1003.1,76,0,36,28.9,33.5,,,,,
6,5.6,7,4,997.1,79,,37,18.9,38.9,,,,,
7,4.8,7,3,998.8,88,,20.9,4.6,5.4,,,,,
8,5.6,8,3,1000.6,83,,36,14.4,22.2,,,,,
9,2.2,5,0,1009,,,36,5.6,13,,,,,
10,5.6,7,3,1017.7,85,,38,20,33.5,,,,,
11,5.8,7,3,1007.2,92,,20.6,17.8,22.2,,,,,
12,-1,4,-3,1011.9,90,0,48,0.7,3.5,,,,,
13,0,3,-4,1004.5,,0,36,11.1,22.2,,,,,
14,3.2,4,2,991.7,85,,11.7,15.2,22.2,,,,,
15,3.4,5,3,995,87,,17.4,11.5,14.8,,,,,
16,2.8,5,1,1004.8,90,,22,7.8,13,,,,,
17,6.2,8,4,998,83,,16.7,31.1,42.4,,,,,
18,,,,,,,,,,,,,,
19,4.8,9,1,1017,88,0,22,3.3,9.4,,,,,
20,1.8,5,-2,1030.8,91,0,27.8,0.9,3.5,,,,,
21,9.5,10,9,1027.6,92,,6.4,23.2,27.8,,,,,
22,10.6,11,9,1020.6,92,,14.6,21.9,29.4,,,,,
23,6.4,8,5,1014.6,87,,26.4,11.9,25.9,,,,,
24,6.2,7,5,1015.6,87,,33,16.1,18.3,,,,,
25,9.6,11,7,1004.9,91,,4.5,43.3,46.5,,,,,
26,7.6,11,5,1008.1,87,,32.8,16.7,44.6,,,,,
27,8.2,11,5,1017.5,87,,8.2,14.1,33.5,,,,,
28,11.8,13,11,1016,88,,6.4,37,42.4,,,,,
29,12,13,11,1012.6,81,,15.3,32,37,,,,,
30,11.6,12,11,1005,90,,20,31.1,37,,,,,
