Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,13,11,994.2,97,,24.9,10,16.5,,,,,
2,13.5,17,9,1002.9,86,0,40.1,8.9,14.8,,,,,
3,13.6,16,13,1013.4,90,,15,4.4,7.6,,,,,
4,13.2,15,11,1019.9,77,0,33,14.4,22.2,,,,,
5,14.8,16,13,1014.3,84,,22.9,24.8,37,,,,,
6,17,21,15,1006.6,81,0,22,38.5,46.5,,,,,
7,14.2,15,13,1002.9,91,,18.3,14.4,22.2,,,,,
8,12.2,14,9,1007.9,86,,26.6,14.3,22.2,,,,,
9,12.8,17,11,1005.8,80,,34.8,11.7,14.8,,,,,
10,11.8,13,9,1012.6,85,,34.3,8,11.1,,,,,
11,15.5,17,13,1014.8,86,0,25.3,7.4,13,,,,,
12,16.8,18,15,1013.7,96,,11.4,20.4,27.8,,,,,
13,14.8,18,12,1007.7,89,,22.2,17.4,27.8,,,,,
14,13.8,15,12,988.3,88,,17.1,23,37,,,,,
15,13.6,15,11,1007.7,83,0,34,21.1,25.9,,,,,
16,13,15,11,1006.5,83,,26.4,17.8,31.7,,,,,
17,13,14,11,1004.2,90,,14.8,8.1,14.8,,,,,
18,16.2,19,13,1016.2,82,0,27.4,9.3,13,,,,,
19,15.3,17,13,1016.7,86,0,34.9,9.6,16.5,,,,,
20,13,14,12,1013.6,89,,16.3,21.9,27.8,,,,,
21,12.2,14,10,1010.7,82,,38,23.3,31.7,,,,,
22,11,12,10,1007.2,87,,33,19.3,22.2,,,,,
23,10.2,12,8,1001.9,91,,24.9,7.4,13,,,,,
24,10.8,13,8,1011,85,0,38,5.6,9.4,,,,,
25,11.6,15,6,1012.4,82,0,13.5,19.3,22.2,,,,,
26,11.2,14,7,1018.8,86,0,17.2,6.1,9.4,,,,,
27,11.8,14,8,1021.7,72,0,45.1,7,11.1,,,,,
28,13.2,17,8,1023.2,80,0,29.9,17,22.2,,,,,
29,14,17,11,1024,76,0,19.8,11.5,22.2,,,,,
30,13.6,20,5,1020.4,76,0,13.2,2.2,11.1,,,,,
31,15.6,19,10,1017.5,85,0,3.7,3.3,7.6,,,,,
