Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,10,1024.4,77,0,28,21.1,27.8,,,,,
2,13.2,15,11,1024.1,82,0,36,16.1,18.3,,,,,
3,13.8,17,11,1025.1,77,0,28,6.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,15.2,19,12,1029.9,77,0,36,9.6,16.5,,,,,
6,16.8,19,15,1023.1,70,0,19.5,24.1,27.8,,,,,
7,14.4,15,13,1017.7,85,,33.2,24.4,29.4,,,,,
8,13.8,15,12,1014.5,89,,21.2,21.1,31.7,,,,,
9,13.4,15,12,1017.5,75,0,46,23,29.4,,,,,
10,14,17,12,1023.5,72,0,40.1,11.5,14.8,,,,,
11,15.2,18,10,1021.7,65,0,29,4.4,13,,,,,
12,16,21,9,1019.5,77,0,10.6,7.4,14.8,,,,,
13,14.2,16,12,1021.4,83,,29.6,14.8,18.3,,,,,
14,13,14,11,1026.2,83,0,40.1,14.4,20.6,,,,,
15,13.8,17,12,1027.6,81,,37,7.8,16.5,,,,,
16,15,17,13,1020.4,94,,10.1,18.9,22.2,,,,,
17,16,17,15,1015.2,95,7.87,8,21.1,29.4,,,,,
18,13,15,12,1010.2,82,,40.1,25.2,29.4,,,,,
19,12.4,14,11,1011.5,81,0,38,23.5,31.7,,,,,
20,11.8,13,11,1011.3,83,,32,23.3,29.4,,,,,
21,12.6,14,11,1011.3,78,0,42,29.6,37,,,,,
22,13.4,14,12,1021.5,81,0,48,20.4,27.8,,,,,
23,13,15,9,1022,76,0,46,15.9,22.2,,,,,
24,13.8,14,13,1017.6,90,,20.3,14.3,18.3,,,,,
25,15.2,18,14,1015.5,93,0.25,10.8,17,22.2,,,,,
26,16.5,18,15,1018.8,86,,22.5,9.3,14.8,,,,,
27,17.8,21,13,1020.3,80,0,16.6,2.2,3.5,,,,,
28,16.6,18,14,1013.7,93,,16.9,18.5,33.5,,,,,
29,15.8,17,15,1005.4,93,,12.4,12.6,22.2,,,,,
30,14.8,16,13,1002.7,90,,12.2,9.3,20.6,,,,,
31,13.4,15,11,994.7,83,,38,26.7,31.7,,,,,
