Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6,0,1003,70,,36.2,6.5,9.4,,,,,
2,5.5,7,3,1004.5,66,,50.1,18.9,31.7,,,,,
3,4.5,7,3,1009.8,74,,34.9,3.5,5.4,,,,,
4,4.5,7,3,1017.3,68,,37.5,8.7,18.3,,,,,
5,4.5,7,2,1020.1,79,,40.1,9.3,13,,,,,
6,4.5,6,2,1020.8,85,,22.7,9.3,14.8,,,,,
7,6.8,9,4,1014.6,80,0,22,8.1,13,,,,,
8,5.5,7,4,1016.2,90,,19.8,3.7,7.6,,,,,
9,7.4,11,3,1024.2,79,0,31.4,5.6,9.4,,,,,
10,8.6,9,7,1021.4,74,,15.8,18.5,29.4,,,,,
11,11.8,13,11,1018.6,90,,16.7,10.4,13,,,,,
12,11.4,13,10,1028.2,94,,10.5,20.4,25.9,,,,,
13,11.4,14,9,1027.6,86,0,23,31.5,40.7,,,,,
14,9.2,11,8,1024.8,93,,10.5,20,31.7,,,,,
15,9.6,12,8,1015.5,95,,3.7,4.4,9.4,,,,,
16,8.8,9,8,999,92,,13.2,12.2,20.6,,,,,
17,9,11,7,992.3,80,,29,19.3,27.8,,,,,
18,6.6,8,5,1007.8,88,,34,8.5,13,,,,,
19,7.2,9,4,1016.2,66,0,46,15.2,22.2,,,,,
20,10,15,4,1006.3,75,,15.4,14.4,25.9,,,,,
21,8.8,11,7,999.3,84,,29.1,12.2,20.6,,,,,
22,10,13,8,1003.5,74,0,37.5,16.1,25.9,,,,,
23,8.2,9,7,997.3,88,,10.6,15.6,27.8,,,,,
24,9.2,11,7,1002.9,81,,29,18.1,25.9,,,,,
25,7.8,11,4,1002.9,81,,33.8,8.7,18.3,,,,,
26,10.2,13,7,999.8,71,,28,10.4,20.6,,,,,
27,10,13,8,999.6,82,0,25.3,15.2,22.2,,,,,
28,10.8,12,9,1000.3,81,,16.3,22.2,33.5,,,,,
29,12.3,14,11,1006.5,72,,28.8,33,37,,,,,
30,11,14,9,1016.1,85,,12.4,19.6,24.1,,,,,
31,10.2,11,9,1016,90,,15.9,10.4,22.2,,,,,
