Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,10,1029.8,73,0,38.8,7.4,14.8,,,,,
2,12.4,17,7,1033,68,0,38,17.8,31.7,,,,,
3,17.2,23,10,1024.3,71,0,30.3,25,31.7,,,,,
4,14.8,19,12,1017.6,88,0,4.7,10.2,22.2,,,,,
5,13,15,11,1016.5,85,0,26.7,16.1,22.2,,,,,
6,11.2,13,10,1017,88,,27.5,4.6,11.1,,,,,
7,11,15,6,1017.4,85,,18,7.4,14.8,,,,,
8,11.2,12,11,1014.8,90,,14,18.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.4,15,11,1029.6,83,0,28,11.9,16.5,,,,,
18,16,20,12,1028.4,76,0,24.3,12.6,22.2,,,,,
19,16.2,20,11,1025,82,0,12.4,6.3,14.8,,,,,
20,17.4,19,15,1018,77,0,8.2,14.4,22.2,,,,,
21,13.3,15,11,1009.8,84,0,16.7,28.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,13.2,15,12,1008.9,78,,24.9,18.5,24.1,,,,,
24,13.2,15,11,1004.4,78,0,34.9,15.7,27.8,,,,,
25,12,14,10,1008.9,74,,40.1,21.5,25.9,,,,,
26,12.2,13,11,1014,75,0,38,21.5,25.9,,,,,
27,14,17,10,1018.5,68,0,42,13.7,24.1,,,,,
28,13.4,15,12,1014.5,91,,18.8,20.4,25.9,,,,,
29,11.6,13,11,1014.6,80,,34.9,31.1,35.2,,,,,
30,11.8,14,10,1021.8,71,,50.1,20,25.9,,,,,
