Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32,23,1010.3,85,0.51,10.8,9.4,18.3,,,,,
2,27.4,30,22,1010.2,83,6.1,12.6,9.1,16.5,,,,,
3,28.6,31,21,1009.3,78,0,12.9,6.9,10.7,,,,,
4,28.4,31,19,,77,0,12.2,7.2,13,,,,,
5,27.7,32,19,1011,79,89.92,13.2,7.2,16.5,,,,,
6,26.8,32,23,,84,0,16.3,5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,33,23,1010.3,74,0,16.6,4.4,10.7,,,,,
20,27.8,31,25,1009.5,83,33.02,9.3,6.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
