Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,19,1011.5,76,0,14,3,7.6,,,,,
2,25.9,31,19,1013.2,78,0,13.5,5.2,13,,,,,
3,24.1,31,19,1014.6,90,44.96,5.6,6.7,13,,,,,
4,25,28,20,1013.6,86,25.91,7.7,5.6,10.7,,,,,
5,,,,,,,,,,,,,,
6,25.9,28,24,1013.2,84,8.89,7.9,5.4,16.5,,,,,
7,26.7,30,18,1013.2,77,0,12.9,5.4,10.7,,,,,
8,25,30,18,1013,87,2.03,12.4,2.4,14.8,,,,,
9,26.8,30,21,1012.8,77,5.08,10.5,6.3,13,,,,,
10,25.4,31,20,1012.5,80,2.03,11.7,3.9,10.7,,,,,
11,26.8,32,20,1012.6,80,18.03,10.8,8.7,14.8,,,,,
12,25.8,29,20,1013.6,84,37.08,9.2,8.1,14.8,,,,,
13,26.4,30,21,1014.2,82,0,10.3,10,44.6,,,,,
14,28,31,20,1013.4,64,13.46,11.7,11.9,23.7,,,,,
15,27,31,20,1012,69,0,12.6,4.4,14.8,,,,,
16,26.3,30,18,1011.5,74,0,14.8,5.2,10.7,,,,,
17,26.9,30,18,1010.7,71,1.02,13.2,5,10.7,,,,,
18,27.7,30,20,1011.7,70,0,12.6,6.9,9.4,,,,,
19,26.8,31,20,1011.7,76,0,12.1,5,7.6,,,,,
20,28,32,19,1010.7,75,0,14.5,6.9,10.7,,,,,
21,27.3,32,21,1010.6,77,0,13,8.1,14.8,,,,,
22,25,31,21,1010.3,87,6.1,9.5,4.4,13,,,,,
23,22.9,28,21,1011.4,91,17.02,9.2,6.5,13,,,,,
24,23.3,27,19,1011.7,83,5.08,11.4,6.9,14.8,,,,,
25,22.6,27,19,1011.5,93,2.03,7.2,8.1,10.7,,,,,
26,26.3,30,21,1010.5,77,7.87,11.4,5.7,10.7,,,,,
27,24.7,30,21,1011,92,7.87,4.7,4.6,7.2,,,,,
28,25.8,27,22,1011.6,88,38.1,5.5,10.6,27.8,,,,,
