Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,32,21,,79,0,12.2,3.3,10.7,,,,,
16,29,33,21,1011.2,70,0,11.3,6.1,10.7,,,,,
17,29.1,33,21,,75,0,11.1,9.1,18.3,,,,,
18,29.8,33,22,1010.8,70,0,16.3,7,10.7,,,,,
19,27.2,33,22,1011.1,79,0,13.5,4.4,7.2,,,,,
20,27.4,31,22,,77,0,11.1,5.9,13,,,,,
21,29.3,32,23,1011.2,73,0,16.1,10.7,18.3,,,,,
22,30.9,42,23,1010.1,64,0,15.6,12.4,20.2,,,,,
23,28.7,33,22,1009.7,73,0,13.2,5.6,10.7,,,,,
24,27.6,33,22,1010.2,76,0,12.6,2,9.1,,,,,
25,28.1,32,21,,73,0,13.5,5.2,10.7,,,,,
26,28.7,33,21,1009.8,71,0,13.2,9.4,21.9,,,,,
27,28,32,23,,79,0,14.3,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,27.9,32,22,1012.7,77,2.03,13.4,8,13,,,,,
30,27.1,32,22,,81,0,11.4,6.5,16.5,,,,,
31,27,31,20,,79,1.02,15,9.8,21.9,,,,,
