Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,20,1009.9,80,0,12.9,7.4,14.8,,,,,
2,28.1,32,22,1009.6,77,0,11.7,9.1,16.5,,,,,
3,27,31,22,1008.8,83,0.51,12.4,3.9,13,,,,,
4,25.3,29,22,1009.5,89,41.91,12.9,3.1,14.8,,,,,
5,28.1,31,21,1009.9,77,1.02,13.5,6.5,9.1,,,,,
6,27.8,31,21,,78,0,11.6,5.9,14.8,,,,,
7,27.2,31,22,1009.5,79,0.51,15,6.7,9.1,,,,,
8,28.4,32,22,1009.9,74,0,13.5,4.3,10.7,,,,,
9,27.6,33,22,1011.2,77,0,13.4,7.4,14.8,,,,,
10,28.3,32,22,1011.4,76,0,15.4,7.8,16.5,,,,,
11,25.9,31,22,1011.5,86,5.08,12.2,4.4,13,,,,,
12,27.2,31,21,1010.6,78,0,14.2,5.2,9.1,,,,,
13,29.6,32,21,,72,0,12.6,5,10.7,,,,,
14,28.6,32,21,1010.4,73,0,14,7.8,13,,,,,
15,28.8,32,21,1010.5,74,5.08,14.2,6.9,14.8,,,,,
16,27,32,21,,77,0,15.3,6.3,9.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27,31,22,1011,81,0,14.8,9.8,18.3,,,,,
21,25.3,31,23,1010.6,87,0,11.7,11.5,18.3,,,,,
22,27.6,32,22,1010.4,78,0.51,15,14.6,27.8,,,,,
23,26.3,31,23,1009.4,85,0,10.1,10.7,18.3,,,,,
24,27.7,32,22,1008.6,78,2.29,11.1,8.1,14.8,,,,,
25,27.6,32,22,1009.8,79,0.25,13.5,9.3,21.9,,,,,
26,25.4,31,22,1010.3,88,390.91,15.3,2.8,10.7,,,,,
27,28.4,31,21,1010.5,75,0,14.8,8.7,13,,,,,
28,29.8,32,22,1010.4,69,0,13.7,15.9,23.7,,,,,
29,28,32,22,,77,2.03,11.6,6.3,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
