Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,21,1012.4,81,23.11,8.5,5.9,10.7,,,,,
2,26.9,31,22,,82,5.08,9,8.5,14.8,,,,,
3,27.6,32,22,1012,76,0,11.7,9.4,18.3,,,,,
4,27.8,32,21,1011.6,72,0,12.1,8.1,14.8,,,,,
5,27.8,31,20,1012.7,70,0,13.2,6.7,10.7,,,,,
6,24.4,32,20,1013.3,90,32,6.9,6.3,10.7,,,,,
7,25.3,32,20,1012.4,82,8.89,10.9,10,29.4,,,,,
8,27.1,31,22,1012.6,71,0,12.1,11.5,25.9,,,,,
9,25.8,30,21,,79,3.05,10.9,5.4,9.1,,,,,
10,28.2,31,21,,76,7.87,10.1,9.8,10.7,,,,,
11,27.7,31,21,,78,1.02,6.8,5.6,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31,22,,75,0,12.2,,,,,,,
21,29.2,31,22,,74,0,11.7,9.8,13,,,,,
22,28.4,32,21,1011.7,74,0,11.6,15.6,25.9,,,,,
23,26.8,32,21,,80,0,12.1,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.6,31,24,,83,,9,14.3,21.9,,,,,
29,27.6,31,23,1010,81,0,12.2,9.8,18.3,,,,,
30,27.8,32,23,1010.4,82,0.51,10.3,5.4,14.8,,,,,
