Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,20,1009,82,0,12.4,6.1,10.7,,,,,
2,27.1,31,21,1010.2,81,0,13.5,7.2,10.7,,,,,
3,28.2,32,22,1010.9,77,0,15,6.5,14.8,,,,,
4,26.4,31,22,1011.1,89,16,8.9,7.2,13,,,,,
5,25.6,31,22,1011.5,87,5.08,10,3.5,10.7,,,,,
6,24.4,30,22,1011.4,92,36.07,7.6,9.8,14.8,,,,,
7,23.2,26,21,1011.1,92,27.43,8.4,13.9,21.9,,,,,
8,25.5,29,21,1010.4,83,0,12.4,16.3,23.7,,,,,
9,27.5,31,21,1010.2,77,0,16.1,21.9,34.8,,,,,
10,23.7,31,21,1011.4,92,40.89,4,17.4,27.8,,,,,
11,22.9,26,20,1014.1,89,115.32,8.9,16.7,21.9,,,,,
12,22.9,25,20,1014.3,93,4.06,7.4,12,18.3,,,,,
13,26.1,30,21,1012.9,79,0,11.9,8.9,14.8,,,,,
14,24.7,30,22,1011.9,90,395.99,8,10.7,14.8,,,,,
15,26,30,23,1011.5,86,0,12.7,8.9,16.5,,,,,
16,23.8,30,21,1012.9,95,0,6.4,6.7,10.7,,,,,
17,27.2,31,20,1012,81,26.92,12.1,6.9,13,,,,,
18,27.8,31,22,1011.5,82,1.02,9.5,3.1,7.2,,,,,
19,27.4,31,22,1012.5,79,0,11.9,4.1,10.7,,,,,
20,26.9,31,22,1013.4,78,0,12.7,3,7.2,,,,,
21,23.7,30,22,1013,92,7.87,10,4.4,13,,,,,
22,24.8,29,20,1011.8,83,309.88,12.2,3.7,14.8,,,,,
23,23.2,30,18,1011.2,86,0,16.3,0,,,,,,
24,,,,,,,,,,,,,,
25,27,31,22,1012.5,79,0,12.1,8.7,10.7,,,,,
26,28.3,31,20,1010.3,74,0,12.4,7.8,10.7,,,,,
27,27.7,30,20,1010.5,75,0,15.4,7.8,10.7,,,,,
28,27.3,31,21,1010.3,76,0,13.5,8.5,13,,,,,
29,27.2,31,21,1010.5,75,0,12.1,7.8,13,,,,,
30,26.6,31,22,1010.6,79,,12.9,9.3,13,,,,,
31,26.7,31,21,1011,80,1.02,11.7,7,13,,,,,
