Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,,85,4.06,8,5,13,,,,,
2,26.2,29,23,,87,5.08,8.5,1.5,7.2,,,,,
3,27.6,30,23,,84,4.06,10.9,4.4,7.2,,,,,
4,26,32,23,1010.6,89,16,9.5,3.5,7.2,,,,,
5,27.4,32,22,,82,0,12.4,3,10.7,,,,,
6,28.6,31,21,,79,0,11.6,2.8,7.2,,,,,
7,28.2,31,21,1010.7,79,0,11.9,3.9,10.7,,,,,
8,28.6,31,23,,75,9.91,13.2,6.9,10.7,,,,,
9,26,32,22,1014,85,9.91,10.3,2.2,10.7,,,,,
10,28.3,31,20,1014.8,71,0,13.2,6.1,10.7,,,,,
11,26,36,20,1014.2,81,0,9.2,9.3,31.3,,,,,
12,25.7,30,20,,86,4.57,9.8,8.1,10.7,,,,,
13,26.9,31,20,1013.5,76,0.51,10.6,6.5,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.4,31,29,,59,0,17.9,11.3,14.8,,,,,
18,27.7,32,19,,69,0,16.4,8.1,14.8,,,,,
19,30,32,19,,65,0,19,12,14.8,,,,,
20,27.8,32,21,1011.8,74,0,10.6,9.6,21.9,,,,,
21,26.4,37,20,1013.2,78,23.11,11.3,3.9,13,,,,,
22,28.7,31,20,1012.1,73,0,13.7,12.8,63,,,,,
23,28.3,31,20,1012.1,76,0,12.4,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,23.3,25,20,1015,91,294.89,9.7,8.7,13,,,,,
26,24,28,20,1016.3,85,360.93,7.1,8.9,14.8,,,,,
27,25.6,29,20,,80,0,10.1,5.6,10.7,,,,,
28,26,30,20,,80,0,11.6,8,16.5,,,,,
29,27.7,30,20,,69,0,13,9.4,18.3,,,,,
30,27.4,31,23,1013.2,77,3.05,10.5,7.4,10.7,,,,,
31,27.2,32,21,,79,0,9.8,3.9,7.2,,,,,
