Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,20,1010.1,78,19.05,12.4,6.1,10.7,,,,,
2,27.6,31,21,1010.6,75,1.02,16.1,8.3,13,,,,,
3,28.1,31,21,1010.7,75,0,15.3,8.9,14.8,,,,,
4,28.5,32,22,1010.5,76,0,13.2,7.4,10.7,,,,,
5,27.5,32,20,1010.6,77,0,11.7,5.4,10.7,,,,,
6,26,32,22,1011.7,87,1.02,11.9,5.9,10.7,,,,,
7,28.9,39,22,1011.7,71,2.03,15.3,7.4,13,,,,,
8,28.6,33,22,1011,73,2.03,12.4,6.7,14.8,,,,,
9,29.7,32,22,1010.5,69,0,13.5,8.5,13,,,,,
10,29.3,33,22,1011.4,68,0,14.2,11.5,21.9,,,,,
11,27.8,32,22,1011.2,75,0,14.5,7.2,23.7,,,,,
12,27,29,24,1010.8,77,,14,11.5,20.2,,,,,
13,28,32,22,1009.2,73,0,13.7,13.1,31.3,,,,,
14,27.5,32,22,1009.5,80,294.89,10.8,7,13,,,,,
15,27.6,32,23,1011,81,0,13.5,8.3,16.5,,,,,
16,28,32,21,1010.9,77,1.02,13.4,9.8,20.2,,,,,
17,24.2,32,21,1012,87,18.03,12.2,7,13,29.4,,,,
18,28.9,31,21,1011.5,72,0,14.5,11.1,14.8,,,,,
19,28.6,32,21,1012,77,0,13.2,9.6,21.9,,,,,
20,27.1,32,22,1010.5,80,0.51,11.3,7,13,,,,,
21,28,32,22,1010.2,78,3.05,11.6,6.9,10.7,,,,,
22,29.3,34,22,1009.5,73,9.91,11.4,5.9,10.7,,,,,
23,28.4,33,22,1010.5,76,0,11.9,8.7,13,,,,,
24,27.7,32,22,1011.5,81,0,15.9,8.7,18.3,,,,,
25,29.5,32,23,1010.9,71,0,11.6,13.5,23.7,,,,,
26,27,32,22,1010.3,81,21.08,12.1,11.7,16.5,,,,,
27,27.7,31,20,1010.4,77,0,12.9,8.7,10.7,,,,,
28,29.3,31,22,1009.2,73,0,13.5,9.3,14.8,,,,,
29,26.2,31,22,1010.3,83,27.94,10.5,8.9,18.3,,,,,
30,28.4,32,21,1009.7,78,0,14.3,9.6,16.5,,,,,
