Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,15,1013.9,74,0,50.1,10,27.8,,,,,
2,23.2,27,14,1014,61,0,50.1,0,,,,,,
3,23.2,28,9,1011.9,51,0,50.1,5.2,18.3,,,,,
4,24.8,30,14,997.3,42,0,50.1,9.6,18.3,,,,,
5,23.5,30,8,1005.5,52,0,50.1,12,22.2,,,,,
6,25.8,30,19,1002.9,51,0,50.1,12.6,27.8,,,,,
7,25,28,14,1002.6,64,0,50.1,11.7,27.8,,,,,
8,16,19,13,1014.9,81,0,50.1,23,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,20,10,1018.6,68,0,50.1,3,7.6,,,,,
12,19,20,17,1013.1,63,0,50.1,10.2,18.3,,,,,
13,22.4,25,15,1014.8,54,0,50.1,3.7,18.3,,,,,
14,19.3,23,6,1010.5,56,0,50.1,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,26,28,24,1004.4,54,0,50.1,22.6,33.5,,,,,
17,22,26,15,1007.3,69,0,50.1,14.8,18.3,,,,,
18,13.6,14,13,1008.7,100,0,3.1,9.1,11.1,,,,,
19,12.5,13,12,1014.1,95,0,10.8,27.8,37,,,,,
20,13.2,21,10,1016.5,81,0,25.3,8,18.3,,,,,
21,12.5,15,10,1021.1,85,0,50.1,13.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.2,24,13,1015.7,81,,18.8,0,,,,,,
25,13.6,17,0,1012.9,78,0,50.1,3.7,11.1,,,,,
26,16.2,19,14,1006.6,91,0,43,5.9,11.1,,,,,
27,16.4,19,14,1002,86,0,50.1,4.4,11.1,,,,,
28,18.6,22,14,1006,72,0,43,5.9,11.1,,,,,
29,20.8,26,10,1006.8,43,0,50.1,10,27.8,,,,,
30,20.5,26,6,1015.3,66,,45.1,7.4,18.3,,,,,
31,18.8,23,10,1012,66,0,44.7,14.8,22.2,,,,,
