Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,14,1002.4,37,0,5,13.3,27.8,,,,,
2,25,29,18,1005.2,50,0,10,22.2,25.9,,,,,
3,18.5,20,16,1007.4,57,0,10,17.2,27.8,,,,,
4,16.6,19,15,1016.4,48,0,32,31.5,37,,,,,
5,14,16,12,1019.9,59,0,20,20.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,7.4,10,5,1022.6,85,,32.7,12.6,22.2,,,,,
8,7.8,10,2,1023.6,77,0,50.1,0,,,,,,
9,10.2,12,7,1015.4,72,0,50.1,5.9,18.3,,,,,
10,11.5,13,6,1018.2,67,0,50.1,0,,,,,,
11,12.5,17,7,1013.5,67,0,50.1,13.3,27.8,,,,,
12,19.6,22,12,1013.7,55,0,50.1,8.9,18.3,,,,,
13,18.4,22,15,1015.1,48,0,50.1,16.3,22.2,,,,,
14,20,24,13,1011.5,48,,50.1,9.3,18.3,,,,,
15,21.4,30,5,1007.4,36,0,50.1,3.7,18.3,,,,,
16,24.2,32,8,1006.2,44,0,50.1,17.4,27.8,,,,,
17,25.5,32,10,1006,44,0,50.1,0,,,,,,
18,,,,,,,,,,,,,,
19,22,27,17,1012.4,58,0,10,11.5,27.8,,,,,
20,25.2,33,13,1005.6,47,0,24.9,15.7,37,,,,,
21,27.4,37,15,1000.3,51,0,50.1,10,18.3,,,,,
22,22.8,26,19,1012.6,62,0,26.1,24.1,37,,,,,
23,25.2,32,16,1008.3,60,0,50.1,14.4,27.8,,,,,
24,29.2,33,15,999.8,48,0,50.1,11.1,18.3,,,,,
25,26.2,31,17,1003.1,66,3.05,50.1,13.9,22.2,,,,,
26,28.5,32,16,1003.7,55,0,50.1,7.4,18.3,,,,,
27,32.2,37,22,999.9,46,0,50.1,15.2,27.8,,,,,
28,32,38,22,994.5,43,0,50.1,16.7,37,,,,,
29,,,,,,,,,,,,,,
30,19.2,21,18,1013.6,65,0,50.1,20.2,27.8,,,,,
