Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27,5,1006.3,53,0,50.1,7.4,18.3,,,,,
2,18.8,22,12,1011.3,70,0,50.1,16.1,27.8,,,,,
3,,,,,,,,,,,,,,
4,16.8,19,13,1004.9,72,0,52.5,0,,,,,,
5,14.3,16,12,1013.4,85,0,42.5,17,27.8,,,,,
6,13.8,16,11,1020.5,67,0,50.1,12,18.3,,,,,
7,13.2,14,12,1016.9,,0,50.1,0,,,,,,
8,11.6,13,8,1018.5,68,0,50.1,4.4,11.1,,,,,
9,,,,,,,,,,,,,,
10,10.8,13,7,1021.4,76,0,50.1,0,,,,,,
11,12,14,8,1014.8,69,0,50.1,10.4,18.3,,,,,
12,13.4,16,6,1007.4,67,0,50.1,3.7,18.3,,,,,
13,19.8,26,5,1004.7,50,0,50.1,13,22.2,,,,,
14,18.6,24,4,1010.9,61,0,50.1,3.7,18.3,,,,,
15,21.6,28,10,1001.6,52,0,50.1,0,,,,,,
16,20.6,27,7,1007.2,61,0,50.1,19.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.4,31,11,1000.2,47,0,50.1,22.2,37,,,,,
22,24.3,30,10,1002.2,54,0,50.1,17,27.8,,,,,
23,22.6,29,11,1000.1,60,0,50.1,10.4,22.2,,,,,
24,25.2,31,11,,64,0,50.1,4.6,18.3,,,,,
25,16.4,21,12,1004,82,0,50.1,26.3,37,,,,,
26,,,,,,,,,,,,,,
27,13.4,18,8,1021,60,0,50.1,18.7,27.8,,,,,
28,13.6,19,1,1018.3,40,0,50.1,3.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,12,17,-3,1026.3,45,0,50.1,9.3,18.3,,,,,
