Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,21,1007.4,81,6.1,43.9,10.4,11.1,,,,,
2,25.2,28,19,998.9,75,3.05,43.9,24.4,37,,,,,
3,31.6,37,18,993,49,0,50.1,7.4,18.3,,,,,
4,30.4,33,22,995.3,52,0,50.1,15.6,27.8,,,,,
5,28.3,31,24,1003.1,49,0,50.1,32.4,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.4,32,15,1009.3,49,0,50.1,14.1,33.5,,,,,
9,30.5,34,18,1008.2,44,0,50.1,28.2,37,,,,,
10,31.4,37,15,1002.8,35,0,50.1,22.2,37,,,,,
11,,,,,,,,,,,,,,
12,25.4,28,19,1009.5,70,6.1,50.1,2.2,11.1,,,,,
13,31.6,35,16,1001.1,52,0,50.1,18.9,27.8,,,,,
14,31.5,36,21,996.5,51,5.08,50.1,16.1,27.8,,,,,
15,31.4,36,19,994.2,50,0,50.1,17,29.4,,,,,
16,28.4,33,22,997.7,63,0,50.1,14.8,18.3,,,,,
17,20.6,22,19,1007.5,91,0,29,22.6,27.8,,,,,
18,17,19,15,1014.8,90,9.91,33.8,23,27.8,,,,,
19,22.2,26,15,1012.6,73,2.03,41.4,6.7,14.8,,,,,
20,29,32,22,1005.4,48,0,50.1,3,14.8,,,,,
21,31.2,34,26,1007,47,0,50.1,0,,,,,,
22,31.4,35,15,1005.4,50,0,50.1,24.4,37,,,,,
23,32.7,36,23,998.2,41,0,50.1,31.1,37,,,,,
24,32.6,37,18,997,50,0,50.1,11.9,25.9,,,,,
25,27.7,30,22,1001.4,56,0,50.1,12,14.8,,,,,
26,31,34,20,1000.7,54,0,50.1,12.2,27.8,,,,,
27,32.2,37,22,1001.4,50,0,50.1,16.7,33.5,,,,,
28,26.2,30,19,1004.8,73,0,42,27.4,55.4,,,,,
29,26.7,33,18,1002.9,59,0,50.1,9.8,18.3,,,,,
30,31.2,35,20,999,48,0,50.1,4.4,11.1,,,,,
