Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,19,1002,64,0,50.1,2.2,11.1,,,,,
2,31,35,19,995,59,0,50.1,18.9,29.4,,,,,
3,21.8,25,20,1002.9,91,0,29.9,15.4,27.8,,,,,
4,22.7,26,19,1001.8,79,,23.3,5,11.1,,,,,
5,18.2,22,15,1011.3,76,4.06,32.7,23.2,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.8,27,19,1013.2,64,0,50.1,10.4,18.3,,,,,
10,25.2,29,18,1008.6,66,0,50.1,0,,,,,,
11,,,,,,,,,,,,,,
12,22.4,26,18,1004.6,85,,41,0,,,,,,
13,25.2,29,20,1005.9,72,0,50.1,5.9,18.3,,,,,
14,26,31,18,1005.5,69,0,50.1,1.9,11.1,,,,,
15,27.3,30,24,1005.5,74,11.94,50.1,1.9,7.6,,,,,
16,27.8,31,20,1004.5,68,0,50.1,1.5,7.6,,,,,
17,28.5,32,20,1005.1,64,0,50.1,5.6,11.1,,,,,
18,28.6,32,20,1003.5,70,0,50.1,9.6,18.3,,,,,
19,29.5,32,20,998.8,65,0,50.1,15.6,25.9,,,,,
20,22.6,25,20,1004.6,91,1.02,28,22.6,33.5,,,,,
21,,,,,,,,,,,,,,
22,27,29,21,1007,76,0,50.1,0,,,,,,
23,27.4,30,18,1004.4,72,0,50.1,5.9,11.1,,,,,
24,28.2,32,16,1003.1,63,0,50.1,13.3,33.5,,,,,
25,29.4,33,20,1004.4,56,0,50.1,3,14.8,,,,,
26,30.3,32,28,1001.5,55,0,50.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.8,37,19,,47,0,50.1,27.8,46.5,,,,,
