Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.5,20,14,1018.2,37,0,50.1,,,,,,,
3,16.8,24,2,1008.8,,0,50.1,14.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,15.8,21,1,1010.9,53,0,50.1,14.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.8,15,8,1016.2,79,0,34,24.4,27.8,,,,,
9,6.4,8,4,1028.3,69,0,43.9,19.3,27.8,,,,,
10,10.6,16,-5,1021,51,0,50.1,11.1,22.2,,,,,
11,12.5,21,-3,1011.6,50,0,50.1,12.6,27.8,,,,,
12,14.8,18,8,1008.2,58,0,50.1,8.9,18.3,,,,,
13,15,20,2,1010.3,60,0,50.1,6.7,11.1,,,,,
14,13,16,10,1020,62,0,50.1,13,22.2,,,,,
15,18.2,20,15,1014,39,0,50.1,20.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.4,30,12,1008.1,62,0,50.1,13,27.8,,,,,
20,26,32,13,1003.3,58,0,50.1,25.6,37,,,,,
21,27,32,14,1003.3,52,0,50.1,37.4,,,,,,
22,26.4,32,15,1000,56,0,50.1,13.3,22.2,,,,,
23,23.3,32,12,998.9,55,0,50.1,13.9,33.5,,,,,
24,27.8,31,24,1003.3,55,0,50.1,17.2,27.8,,,,,
25,16.6,18,14,1009.4,82,0,12.1,20.7,25.9,,,,,
26,13,14,12,1011.1,97,0,11.6,1.5,7.6,,,,,
27,14.6,17,13,1012.5,90,,34.4,11.9,18.3,,,,,
28,15.2,16,13,1011.9,82,0,50.1,0,,,,,,
29,21.6,25,14,1006.7,62,0,50.1,13,27.8,,,,,
30,22,24,19,1010.6,63,0,50.1,13.9,22.2,,,,,
31,17.8,19,17,1010.5,81,0,22.5,3.7,7.6,,,,,
