Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,24,18,1009.6,86,0,33.8,17,27.8,,,,,
3,27,30,19,1004.6,59,0,50.1,0,,,,,,
4,29.8,33,20,1000,55,0,50.1,8.3,18.3,,,,,
5,27,30,23,998.9,70,0,50.1,13.3,22.2,,,,,
6,19.8,22,18,1010.5,95,,28.3,19.8,27.8,,,,,
7,26.8,30,19,1005.3,64,0,50.1,0,,,,,,
8,26.8,29,21,1001.3,66,0,50.1,13.7,18.3,,,,,
9,29.8,33,20,997,58,0,50.1,8.9,18.3,,,,,
10,28.2,30,20,995.2,69,0,50.1,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,31,19,1000.1,73,0,50.1,14.8,22.2,,,,,
14,30.4,33,20,997,45,0,50.1,19.8,27.8,,,,,
15,26,30,21,1005.8,70,6.1,50.1,3.7,11.1,,,,,
16,29,32,20,1003,61,0,50.1,11.5,27.8,,,,,
17,29.5,33,22,,63,0,50.1,12,18.3,,,,,
18,30.3,34,19,997.8,61,0,50.1,16.1,27.8,,,,,
19,30,34,19,995.2,59,0,50.1,20.4,27.8,,,,,
20,22.8,26,18,1008.5,80,0,43.9,35.2,46.5,,,,,
21,13.5,14,13,1021.2,98,4.06,6.9,25.9,27.8,,,,,
22,22.8,28,15,1010.8,66,0,50.1,4.4,11.1,,,,,
23,28.8,32,16,1006.3,54,0,50.1,10.7,27.8,,,,,
24,30.6,34,18,998.6,55,0,50.1,16.5,27.8,,,,,
25,,,,,,,,,,,,,,
26,26.3,32,21,993.3,74,0,50.1,6.1,18.3,,,,,
27,22.5,25,20,1004.7,86,5.08,38,25.4,37,,,,,
28,,,,,,,,,,,,,,
29,28,32,20,1005.1,54,0,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
