Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14.6,13,1022.4,87,5.08,16.3,10.7,18,,,,,
2,17.2,19.5,12.7,1019.3,81,0,20,4.4,10.7,,,,,
3,20.4,22.8,17.4,1016.0,88,0,20,2.2,10.7,,,,,
4,22.8,27.5,20.3,1013.4,89,0,14,4.4,14.4,,,,,
5,17.8,21.8,14.4,1018.6,84,0,11.7,18.9,28.7,,,,,
6,14.5,15.8,13.7,1025.4,62,0,18.8,15.4,28.7,,,,,
7,15.6,17.2,13.7,1023.8,57,0,20,8.5,18,,,,,
8,16.4,18.1,13.7,1020.9,72,0,20,4.4,7.2,,,,,
9,14.7,15.3,14,1022.2,83,0,17.2,10.7,18,,,,,
10,16.4,19,13.5,1023.0,72,0,20,8.1,18,,,,,
11,18.5,27.9,14.8,1021.4,66,0,20,4.1,10.7,,,,,
12,17.7,20.3,15.1,1021.3,77,0,20,5.4,10.7,,,,,
13,19.1,23,15.3,1020.0,71,0,20,3.5,7.2,,,,,
14,18.4,23.7,14.9,1016.2,80,0,20,2.8,7.2,,,,,
15,20.3,23.5,18.4,1015.8,88,0,12.7,1.5,7.2,,,,,
16,20.6,24,18.3,1017.8,89,0,12.4,4.1,14.4,,,,,
17,21,24.4,17.9,1019.6,84,0,17.9,4.8,14.4,,,,,
18,19.9,21.5,19,1021.1,70,0,20,6.3,14.4,,,,,
19,18.5,20,17.3,1023.8,70,0,18.5,8.7,18,,,,,
20,17.4,19.9,14.8,1024.4,75,0,20,6.7,14.4,,,,,
21,17.2,22.1,13.6,1022.7,77,0,20,2.8,7.2,,,,,
22,18.4,22.7,14.8,1021.1,78,0,20,3.1,7.2,,,,,
23,17.7,22.5,14.1,1021.3,76,0,20,1.5,7.2,,,,,
24,17.7,23.5,13.1,1018.7,77,0,20,2.2,10.7,,,,,
25,17.3,23.4,13.6,1018.8,79,0,20,0.6,3.5,,,,,
26,18.3,24.6,13.6,1017.6,77,0,18,2.2,7.2,,,,,
27,18.6,24.3,13.8,1018.7,76,0,20,3.1,7.2,,,,,
28,19.9,23.8,15.5,1018.8,78,0,20,8.3,14.4,,,,,
29,20.6,24.1,18,1017.7,90,0,13.2,4.6,10.7,,,,,
30,20.6,24.8,19.1,1017.5,92,0,9.5,0,,,,,,
31,20.6,25,17.5,1017.6,90,0,11.1,2,10.7,,,,,
