Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.7,25.6,1001.4,76,0.51,20,5.9,7.2,,,,,
2,32,37.9,27.3,999.8,68,0,20,10.2,18,,,,,
3,31,36.1,27.7,1000.6,78,0,20,6.9,14.4,,,,,
4,29.1,31.7,26.6,1003.3,84,0,20,9.8,28.7,,,,,
5,28.5,31,26.4,1003.6,86,0,20,6.3,10.7,,,,,
6,29.1,34.5,26,1001.5,80,0,20,6.3,21.7,,,,,
7,30.4,34.8,26.4,1000.9,78,0,20,4.4,10.7,,,,,
8,30.8,35,27.7,1002.6,77,0,20,6.7,10.7,,,,,
9,29.7,32.2,27.7,1003.5,88,0,20,3.5,7.2,,,,,
10,30.1,34.9,27,1003.1,81,0,20,8.5,14.4,,,,,
11,28.9,38.5,25.5,1003.5,82,0,18.8,7.2,28.7,,,,,
12,26.4,30,24.4,1002.5,91,12.95,18.8,4.4,10.7,,,,,
13,24.9,26,24.4,1000.4,95,66.04,7.4,8.1,10.7,,,,,
14,24.6,25.2,24.3,999.9,96,240.03,5.5,26.3,35.9,,,,,
15,27.8,30.2,25.5,1004.2,84,0,20,7.2,18,,,,,
16,28.6,31.7,26.8,1005.5,79,0,20,8.7,14.4,,,,,
17,28.9,31.4,26.7,1005.0,80,0,17.7,5.2,10.7,,,,,
18,28.9,31.9,26.7,1005.6,79,0,20,6.7,10.7,,,,,
19,27.7,30,25.7,1008.5,84,0,20,4.6,18,,,,,
20,27.6,30.9,24.1,1010.4,85,13.97,20,3.5,7.2,,,,,
21,28.6,32.6,25.3,1008.7,84,0,20,5.7,10.7,,,,,
22,26.1,31.4,22.7,998.0,84,13.97,12.6,35.4,64.8,,,,,
23,27.7,30,19,1006.5,86,72.9,18.8,15.4,28.7,,,,,
24,28.2,30.9,25.4,1008.6,85,0,20,6.1,18,,,,,
25,27.9,30.6,25.3,1009.9,86,0,18,7.6,14.4,,,,,
26,27.8,30.3,26.1,1012.3,86,0,18.8,7.2,18,,,,,
27,26.7,29.2,25.7,1011.7,93,7.87,18.8,7.2,28.7,,,,,
28,28.3,30.9,25.6,1007.4,85,0.25,20,8.5,18,,,,,
29,28.8,32.6,26.4,1005.5,86,0,20,9.4,21.7,,,,,
30,27.6,30.5,24.8,1007.5,86,0,20,4.4,10.7,,,,,
31,27.2,30.9,25.7,1008.9,86,0.51,18.5,2.6,7.2,,,,,
