Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.1,28,1003.9,61,0,17.5,10.4,21.7,,,,,
2,31.1,37.9,27.9,1005.1,68,0,20,10.4,21.7,,,,,
3,29.5,33.9,27,1007.2,78,0,20,11.3,14.4,,,,,
4,29.1,32.4,26.4,1006.9,80,20.07,18.8,11.7,21.7,,,,,
5,29.2,32.9,26.2,1005.5,81,0,20,8.5,21.7,,,,,
6,29.2,32.3,26.5,1005.0,83,0,20,7.2,25.2,,,,,
7,29.6,34.3,27,1006.5,82,0,20,7.6,14.4,,,,,
8,29.3,32,27,1007.6,82,0,20,7.2,21.7,,,,,
9,30.1,33.9,27.1,1004.2,78,0,20,9.1,14.4,,,,,
10,29.9,36.9,24.7,1001.9,71,0,17.5,14.8,72,,,,,
11,28.7,33.3,24.3,1003.4,81,6.1,18.8,9.4,18,,,,,
12,28.7,31.9,25.5,1006.4,81,2.03,20,10.2,14.4,,,,,
13,29.2,32.6,25.4,1007.2,80,0,20,10.7,18,,,,,
14,30.1,34.9,27.3,1007.0,76,0,20,9.8,21.7,,,,,
15,30.3,33.9,26.8,1004.5,78,0,20,8.5,18,,,,,
16,32.4,38.2,27.3,1001.9,62,0,20,7.2,10.7,,,,,
17,31.5,36.4,27.9,1002.3,61,0,20,11.7,18,,,,,
18,32.1,37.5,28.3,1002.2,60,0,20,10.4,21.7,,,,,
19,30.3,35.1,26.8,1002.9,72,0,20,8.1,14.4,,,,,
20,29.6,34.9,27.4,1003.3,81,0,20,7.2,10.7,,,,,
21,29.8,33.4,27,1002.1,82,2.03,20,8.1,10.7,,,,,
22,29.4,34.5,25.3,998.7,77,17.02,16.3,15.7,25.2,,,,,
23,26.7,28.7,25,992.6,85,22.1,11.4,32.4,64.8,,,,,
24,,,,,,,,,,,,,,
25,28.6,32.5,25.5,1001.9,82,0,18.8,5,21.7,,,,,
26,29.8,34.7,24.8,1000.4,77,12.95,20,7.2,14.4,,,,,
27,31.3,36.4,26.8,997.0,65,0,20,7.2,21.7,,,,,
28,30.8,36.3,27.1,996.3,70,0,20,8.5,18,,,,,
29,28.3,33.4,26.7,998.8,85,11.94,20,8.5,28.7,,,,,
30,28.4,30.2,25.7,1002.8,86,0,18.5,5.7,10.7,,,,,
31,27.2,32.9,25.4,1003.6,89,28.96,16.3,5.9,18,,,,,
