Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,17.7,1009.0,86,0,18.8,14.4,21.7,,,,,
2,16.5,18.1,14.9,1015.3,96,2.03,10.6,18.5,57.6,,,,,
3,14.3,15.3,13.4,1017.9,95,0.25,9.8,6.3,14.4,,,,,
4,15.4,17,13,1017.9,88,1.02,18.8,3.1,7.2,,,,,
5,18.5,21,15.4,1014.4,87,0,18.8,5.9,10.7,,,,,
6,19.3,21,17.5,1013.4,93,0,14.8,5,10.7,,,,,
7,20.8,23,18.8,1012.2,95,0.51,12.7,4.1,7.2,,,,,
8,22.5,25.8,20.2,1008.6,93,0.51,11.7,4.1,10.7,,,,,
9,23.1,27.2,21.5,1005.3,94,0.51,13.5,4.6,14.4,,,,,
10,19,21,17.3,1010.2,96,1.02,9.2,8.1,14.4,,,,,
11,17.9,19,17.3,1015.1,97,2.03,14.3,5.4,10.7,,,,,
12,18.3,19.5,17.4,1016.2,93,0.25,17.7,5.7,7.2,,,,,
13,19.6,21.5,17.9,1016.8,92,0,16.7,4.4,10.7,,,,,
14,19.4,20.7,18.6,1016.8,95,0.25,17.5,5,7.2,,,,,
15,20.1,23,18.4,1013.9,87,0,16.3,8.1,14.4,,,,,
16,19.7,21,18.4,1009.4,92,0.51,15.4,6.3,14.4,,,,,
17,22.5,25.4,18.5,1006.7,93,0.51,14.8,5.7,10.7,,,,,
18,24.3,28,22.3,1005.3,90,0,18,8.1,18,,,,,
19,24.3,30.4,20.8,1007.4,85,8.89,14.3,10.4,21.7,,,,,
20,21,24.6,19.3,1015.8,86,12.95,20,5,10.7,,,,,
21,20.5,22.8,18.3,1019.4,77,0,20,10.7,18,,,,,
22,19.7,23.5,18,1018.6,74,0,20,7.2,14.4,,,,,
23,20.4,23.1,18.5,1014.5,78,0,20,6.1,14.4,,,,,
24,21.7,24.3,18.6,1012.8,86,0,18.8,5.9,14.4,,,,,
25,21.1,22.5,20.2,1013.3,95,1.02,15.4,5.4,10.7,,,,,
26,22.6,27,20.8,1012.6,88,0,18,2.2,7.2,,,,,
27,23.7,26.2,20.6,1010.5,90,0,15.9,9.1,18,,,,,
28,24.2,26.5,22.5,1008.6,91,3.05,18,4.4,10.7,,,,,
29,25.2,28,23.3,1006.4,91,2.03,18.5,7.2,14.4,,,,,
30,25.7,29,23.8,1005.4,91,0,20,4.4,18,,,,,
