Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,23.8,1007.5,91,0,20,7.2,14.4,,,,,
2,27.9,30.4,26,1008.7,86,0,20,9.8,25.2,,,,,
3,26.7,28.1,25.3,1009.1,92,0,20,3.5,10.7,,,,,
4,27.7,29.8,26,1005.8,85,0,20,5.4,18,,,,,
5,30.9,35.6,28.4,1003.1,68,0,20,8.1,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.4,25.5,22.6,1008.3,90,2.03,17.7,5.7,10.7,,,,,
10,23.1,24.2,22,1010.1,87,0,18.8,4.4,10.7,,,,,
11,23.7,25,22.4,1014.5,91,0,17.7,3.5,10.7,,,,,
12,24.9,28,22.9,1013.1,85,0,18,3.5,14.4,,,,,
13,25.1,29,21.9,1009.5,89,0,18,7.2,14.4,,,,,
14,26.5,29,23.4,1007.6,89,0,20,5.4,10.7,,,,,
15,26.8,29,25,1009.2,91,0,20,7.6,14.4,,,,,
16,25.9,29,24.4,1011.8,90,7.11,20,13.5,21.7,,,,,
17,25.1,27.7,22.7,1011.4,85,0,20,7.6,18,,,,,
18,25.7,28.4,22.7,1009.4,86,0,20,5.9,18,,,,,
19,25.4,28.8,22.9,1010.1,86,0,20,6.7,18,,,,,
20,26.8,30.7,23,1009.8,82,0,20,4.4,10.7,,,,,
21,27.7,32.9,24,1008.9,80,0,20,6.3,14.4,,,,,
22,27.4,31,24.1,1008.9,85,0,20,6.7,18,,,,,
23,27.8,30.2,25.2,1007.0,90,0,18,8.5,21.7,,,,,
24,28.9,32.8,25.7,1005.3,82,0,20,9.3,21.7,,,,,
25,27.7,34.8,23.9,1006.0,85,83.06,17.5,9.4,21.7,,,,,
26,27.2,30.4,24.9,1007.0,89,5.08,20,6.3,14.4,,,,,
27,27.4,31.4,25.3,1004.8,90,3.05,17.5,2.2,10.7,,,,,
28,28.1,32.3,25.1,1003.0,84,6.1,20,7.8,18,,,,,
29,27.9,31.7,24.8,1005.4,87,0.25,20,6.7,18,,,,,
30,28.7,32.3,26.3,1007.9,86,0,20,8.1,14.4,,,,,
31,29.2,31.4,26.7,1008.6,86,0,20,12.6,18,,,,,
