Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.1,25.1,1006.5,88,0,17.5,8.5,18,,,,,
2,27.4,30.5,25.1,1006.2,89,3.05,20,6.3,21.7,,,,,
3,28.6,31.4,25.1,1006.0,83,0,20,7.8,18,,,,,
4,28.9,31.9,26.4,1006.2,84,0,25.6,9.1,25.2,,,,,
5,29.2,31.9,26.4,1006.4,81,0,20,9.3,14.4,,,,,
6,28.1,30.9,26,1008.3,84,0,20,9.6,21.7,,,,,
7,28.5,31.1,26.1,1010.1,83,0,20,7.6,18,,,,,
8,29.1,31.3,25.8,1010.7,78,0,20,9.6,14.4,,,,,
9,28.9,32.6,25.7,1010.7,79,0,20,6.3,14.4,,,,,
10,28.6,32.4,25.7,1011.1,77,0,20,3.5,10.7,,,,,
11,28.6,32.9,25.3,1010.1,77,0,20,3.5,10.7,,,,,
12,28.8,33.1,25.3,1007.8,77,0,20,6.3,18,,,,,
13,28.9,32.8,25.7,1008.8,78,3.05,18.3,9.6,18,,,,,
14,28.1,30,25,1006.3,80,9.91,18.3,6.7,18,,,,,
15,27.6,30.5,25,1005.3,86,0,18.8,5,14.4,,,,,
16,28.7,31.5,25,1005.2,84,4.06,20,7.6,21.7,,,,,
17,29.2,32.3,26.3,1005.8,82,1.02,20,8.1,21.7,,,,,
18,29.2,31.9,27.3,1005.4,79,4.06,20,11.3,21.7,,,,,
19,30.1,32.9,27.1,1003.9,80,0,20,15,21.7,,,,,
20,31.3,35.4,28,1003.4,73,0,20,9.3,18,,,,,
21,27.9,32.7,26,1004.6,88,108.97,17.7,3.1,10.7,,,,,
22,30.5,34.5,26.8,1002.2,72,0,20,9.4,14.4,,,,,
23,30.8,34.9,27.4,1001.2,68,0,20,8.1,18,,,,,
24,30.4,33.5,26.8,1003.1,74,0,18.3,5.9,10.7,,,,,
25,28.3,30.9,26.3,1006.7,82,3.05,18.8,3.5,10.7,,,,,
26,29.9,34.4,27,1007.6,75,0,20,7.2,14.4,,,,,
27,30.7,35.7,27.2,1006.7,71,0,20,10.7,21.7,,,,,
28,30.8,35.4,27.7,1005.9,68,0,20,13,21.7,,,,,
29,31.2,35.4,27.9,1006.3,64,0,20,9.4,21.7,,,,,
30,30.5,33.5,28.4,1005.2,66,0,20,8.1,14.4,,,,,
