Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.1,23,1013.8,83,0,20,7.6,18,,,,,
2,26,30.2,23.3,1014.0,80,0,20,3.5,10.7,,,,,
3,26.6,30.9,22.7,1011.9,82,0,20,5,14.4,,,,,
4,26.6,30,24.7,1010.5,89,0,18.3,5.4,18,,,,,
5,27.1,30.1,24.6,1008.4,89,24.89,18,6.3,21.7,,,,,
6,28.2,31.1,25.6,1009.2,82,0,20,11.3,21.7,,,,,
7,27.7,31.3,21.9,1012.5,86,0,18.8,9.8,18,,,,,
8,21.2,22.2,20.6,1016.5,91,56.9,16.3,10.7,18,,,,,
9,23.6,26.3,20.4,1015.2,84,8.89,20,5,10.7,,,,,
10,24.7,26.8,22.7,1014.6,84,0,20,9.1,10.7,,,,,
11,23.7,25.5,22.7,1015.4,87,4.06,20,7.2,14.4,,,,,
12,25.4,28.9,22.9,1015.9,82,0,20,8.1,14.4,,,,,
13,25.9,30.4,22.1,1014.6,81,0,18,6.3,14.4,,,,,
14,24.8,30.6,20.8,1012.9,85,0,20,5.9,14.4,,,,,
15,25.8,30.7,22.2,1012.4,79,0,20,6.3,14.4,,,,,
16,26.3,30.4,22.9,1013.1,82,0,20,4.1,10.7,,,,,
17,26.3,29.9,24.1,1013.7,87,0,15.9,6.3,18,,,,,
18,24.9,28.1,23.7,1013.8,91,7.87,12.1,8.1,14.4,,,,,
19,25.1,28.6,23.1,1013.9,84,0,18.8,7.6,10.7,,,,,
20,25.2,29,21.9,1013.3,80,0,18,5.4,10.7,,,,,
21,25.4,29.4,21.4,1012.6,72,0,20,8.5,18,,,,,
22,24,27,21.3,1013.5,84,10.92,18.8,7.2,10.7,,,,,
23,25.1,28.8,22.2,1014.4,81,0,18.8,8.5,10.7,,,,,
24,25.5,28.5,23.1,1014.9,80,0,20,7.6,21.7,,,,,
25,25.8,30.2,23.1,1017.2,79,0,20,10.7,18,,,,,
26,23.6,27.1,21.5,1018.5,73,0,20,11.3,18,,,,,
27,23.2,26.8,20,1016.3,72,0,20,6.7,10.7,,,,,
28,23,25,19.7,1015.4,85,0,18.8,6.3,10.7,,,,,
29,24.8,28,22.6,1013.7,88,0,20,4.1,10.7,,,,,
30,25.9,29.9,21.8,1011.6,88,0,15.4,5.9,10.7,,,,,
31,26.4,30,23.6,1010.8,90,37.08,16.7,4.1,10.7,,,,,
