Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.4,16,1022.0,81,0,17.5,,,,,,,
2,18.7,23.5,14.7,1018.0,77,0,17.7,5.7,18,,,,,
3,18.6,24,14.4,1019.0,81,0,17.5,7.2,21.7,,,,,
4,18.7,23,17,1018.8,85,0,20,4.3,10.7,,,,,
5,19.1,22.8,16.9,1016.5,85,0,17.7,6.1,18,,,,,
6,19.3,23.2,17.2,1013.9,90,0,10,9.1,21.7,,,,,
7,20.9,24.6,17.6,1013.0,88,0,18,7.2,14.4,,,,,
8,19.6,23,8.6,1013.0,90,0.51,15.9,5,10.7,,,,,
9,19.6,21.5,16.4,1015.2,95,6.1,12.9,11.9,21.7,,,,,
10,14.7,16.5,13.9,1018.8,96,4.06,13,7.6,14.4,,,,,
11,14.3,14.9,13.9,1019.0,95,0,9.7,4.8,7.2,,,,,
12,15.8,18.5,14,1019.1,87,0,16.7,7.2,14.4,,,,,
13,17.4,19,14.9,1012.6,93,1.02,12.7,5,14.4,,,,,
14,19.9,22.9,17.8,1008.7,95,1.02,15.8,7.2,18,,,,,
15,21.7,25.5,19.3,1004.9,93,0,15.4,5.4,18,,,,,
16,27.6,33.1,18.8,1000.9,63,0,16.7,12.6,21.7,,,,,
17,27.1,32.1,20.7,1002.8,67,0,20,7.2,14.4,,,,,
18,21.4,25,19.1,1007.1,88,0,20,13.1,21.7,,,,,
19,18.7,19.6,17.3,1008.3,95,0,15.9,6.3,10.7,,,,,
20,19.4,21.2,18.5,1006.9,96,0,8,4.1,14.4,,,,,
21,20.3,25.1,18.6,1009.5,95,0,11.1,7.6,14.4,,,,,
22,19.3,21.4,18.4,1012.1,98,0.51,11.4,4.1,10.7,,,,,
23,19.9,21,18.4,1013.5,98,0.51,5.5,4.4,10.7,,,,,
24,19.8,20.5,19.1,1014.4,98,3.05,7.4,6.7,10.7,,,,,
25,18.6,19.7,18,1012.7,98,3.05,9.2,5.9,14.4,,,,,
26,19.7,22,18.1,1012.5,95,2.03,11.3,9.4,21.7,,,,,
27,19.3,20.9,18.3,1013.2,97,3.05,9.5,4.8,10.7,,,,,
28,18.4,19.5,17.7,1011.9,98,1.02,10,8.7,14.4,,,,,
29,18.1,20.1,16.7,1010.2,91,0,17.5,6.3,14.4,,,,,
30,21.4,24.9,17.3,1004.1,91,0,15.9,4.4,14.4,,,,,
31,25.3,31,20.9,1001.8,89,0,15.4,6.1,14.4,,,,,
