Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.7,10.5,1022.1,82,0,20,4.6,10.7,,,,,
2,17.4,23,10.7,1021.9,77,0,17.7,5.2,14.4,,,,,
3,17.2,22.8,13.5,1021.9,83,0,18,4.4,14.4,,,,,
4,17.3,23.5,12.5,1017.7,78,0,18,2.8,7.2,,,,,
5,18.9,24.3,13.2,1015.9,86,0,18,7.6,21.7,,,,,
6,19.6,22.7,17.5,1018.0,90,0,12.7,5,10.7,,,,,
7,19.4,23.9,16.5,1019.9,89,0,13.5,3.5,18,,,,,
8,19.7,22.8,16.8,1021.6,85,0,16.7,12.2,25.2,,,,,
9,16.9,17.6,15.8,1021.7,82,17.02,20,12.4,21.7,,,,,
10,16.8,18.4,15.7,1018.9,85,0,20,5.9,10.7,,,,,
11,18.9,21.6,15.9,1015.6,89,0,18,5.4,18,,,,,
12,21.3,25,18.4,1014.6,86,0,14,8.1,28.7,,,,,
13,21.8,26,19,1014.7,81,0,14,10.7,21.7,,,,,
14,20.9,22,18.7,1013.5,94,0.51,18,8.5,14.4,,,,,
15,21.7,24.9,19.3,1015.3,90,0,13.5,11.3,14.4,,,,,
16,18.1,18.7,17.5,1016.2,96,0,7.4,7.8,21.7,,,,,
17,20.7,24.3,17.7,1013.6,87,0,12.7,5.9,21.7,,,,,
18,19.9,23.6,17.3,1015.2,93,0,14.3,15.4,25.2,,,,,
19,15,16.8,14,1016.3,97,0.51,5.5,11.3,21.7,,,,,
20,15.1,15.9,14.1,1013.9,96,0.51,11.4,3.1,7.2,,,,,
21,17.3,18.7,14.6,1014.0,95,0,11.4,2.8,7.2,,,,,
22,18.2,22,14.8,1015.3,98,0,8.4,9.8,14.4,,,,,
23,15.8,17,15.3,1017.4,93,0.51,14,5,10.7,,,,,
24,17.8,19.5,15.4,1014.8,94,0,13.2,2.6,7.2,,,,,
25,16.3,19.5,12.8,1015.3,97,2.03,8.5,10.4,18,,,,,
26,12,12.9,10.7,1019.3,95,2.03,5.5,9.1,14.4,,,,,
27,12.6,14.1,10.5,1021.6,82,0,18.8,6.3,10.7,,,,,
28,13.7,15.8,11.6,1021.3,78,0,20,8.7,14.4,,,,,
29,13.7,14.9,12.6,1021.8,78,0,20,8.7,14.4,,,,,
30,14.8,16.5,13.4,1021.2,75,0,20,6.3,10.7,,,,,
31,14.2,14.4,13.8,1023.3,74,0,20,14.4,18,,,,,
