Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,18.2,13.6,1023.8,65,0,20,3.5,7.2,,,,,
2,16.9,19,14.7,1023.3,73,0,20,5.9,10.7,,,,,
3,16.5,19.5,15,1021.0,79,0,20,6.1,14.4,,,,,
4,17.2,20,14.8,1019.6,81,0,20,5,10.7,,,,,
5,18.3,22,14.5,1020.6,73,0,17.7,3.1,10.7,,,,,
6,19.2,25.8,14.7,1020.7,84,0,14,7.2,18,,,,,
7,18.2,20.8,15.5,1019.7,89,0,15.4,8.1,21.7,,,,,
8,18.4,21.8,15.6,1021.0,87,0,13.2,4.6,10.7,,,,,
9,18.6,22,16.2,1025.0,78,0,17.7,8.1,25.2,,,,,
10,15.9,19.5,9.4,1024.3,78,0,20,6.1,18,,,,,
11,17.2,21,12.7,1017.7,87,0,13.5,5.9,14.4,,,,,
12,18.8,22.6,14.6,1011.2,89,0,11.6,6.3,21.7,,,,,
13,19.8,24.8,17.3,1008.5,89,0,18,6.3,14.4,,,,,
14,19.7,24.7,18.2,1007.1,95,0,10,9.1,25.2,,,,,
15,20.6,25,18.4,1007.4,93,0,10.3,4.1,10.7,,,,,
16,21.6,29.4,19.4,1008.8,94,0,10.3,3.5,10.7,,,,,
17,22.8,26.6,21.5,1012.5,81,0.25,10.3,9.8,18,,,,,
18,12.1,13.3,10.7,1024.7,91,8.89,15.9,10.7,14.4,,,,,
19,9.8,12,9.3,1028.4,85,5.08,11.4,11.9,18,,,,,
20,9.4,12.1,8.6,1029.6,78,0.51,14.3,12.8,25.2,,,,,
21,8.1,8.8,7.1,1028.4,82,2.03,17.5,10.7,18,,,,,
22,10.4,11.9,8.3,1025.8,75,0.25,20,7.6,18,,,,,
23,11.4,13.4,10.4,1024.3,73,0,20,5.4,10.7,,,,,
24,10.6,11.6,9.5,1022.0,87,5.08,16.3,3.5,10.7,,,,,
25,12.8,21.2,10.1,1019.3,89,0.25,13,3.1,7.2,,,,,
26,13.8,16,11.1,1021.3,84,1.02,18.8,6.7,14.4,,,,,
27,14.6,16.3,13.1,1020.5,85,1.02,18.8,3.1,10.7,,,,,
28,16.1,18.5,14.1,1018.5,86,0,15.9,3.1,7.2,,,,,
29,16.7,18,15.3,1019.6,93,0,16.7,1.9,10.7,,,,,
