Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.8,13.6,997,86,,41.8,26.9,35.9,,,,,
2,15.5,19.4,11.6,1003.7,90,,35.6,13.9,28.7,,,,,
3,15.7,20.9,10.8,1008.5,75,0,45.7,16.5,32.4,,,,,
4,16.1,20.3,10.8,1008.2,79,,42,22,32.4,,,,,
5,17.1,22.1,14.9,1001.2,91,,33.8,20.4,28.7,,,,,
6,17.3,20.7,13.3,999.1,65,,49.2,29.1,39.6,,,,,
7,15.2,20.7,12.2,1004.6,79,,48.3,18.9,32.4,,,,,
8,14.5,21,10.8,1007.1,75,,48.3,15,25.2,,,,,
9,13.9,19.9,9.4,1009.7,76,,49.4,16.3,25.2,,,,,
10,14.8,19.1,9.7,1011.2,74,,49.7,14.3,21.7,,,,,
11,14.6,17.9,11.5,1006.3,87,,37.3,30.2,57.6,,,,,
12,14.2,18.1,10.5,1016.3,85,,46.2,11.5,21.7,,,,,
13,14.1,18.4,10.2,1015.4,83,,49.2,10.9,21.7,,,,,
14,14.2,18,9.6,1015.6,74,0,47.3,14.8,21.7,,,,,
15,15.5,18.3,9.6,1014.7,83,0,50.1,10.4,18,,,,,
16,17.4,19.7,13.6,1012.6,81,0,46.7,15.2,28.7,,,,,
17,17.9,21,11.9,1016.1,81,0,45.2,10.9,21.7,,,,,
18,19.3,22.6,15.4,1020.1,72,0,45.7,11.3,21.7,,,,,
19,19.7,22.6,15.9,1018.9,72,0,44.6,7.6,10.7,,,,,
20,20,24.3,15.4,1013.2,71,0,44.7,8.3,25.2,,,,,
21,18.2,24.3,12.9,1007.7,75,,44.6,18.1,39.6,,,,,
22,15.8,20.4,11.9,1004.1,74,0,50.1,35.7,53.9,,,,,
23,13.8,18.4,10.5,1004.3,71,,48.9,27.6,39.6,,,,,
24,13.9,18.1,10.2,1005.5,75,,47.5,19.3,43.2,,,,,
25,15.5,18.7,12.2,1007.6,83,,47,13.7,21.7,,,,,
26,17.4,22.1,10.7,1017.3,63,0,50.1,13.7,21.7,,,,,
27,19.6,23.7,13.4,1017.8,66,0,48.1,17.4,28.7,,,,,
28,18.7,23.7,15.7,1011.9,85,,39.1,9.6,18,,,,,
29,16.6,20,13.3,1006,88,,37.7,15.7,28.7,,,,,
30,15.6,20.1,12,1004.3,85,,44.6,23.2,32.4,,,,,
31,16.5,20.1,13.7,1008.1,82,,43.8,20.6,28.7,,,,,
