Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.9,-2,1022.1,90,0,37,22.8,32.4,,,,,
2,-0.6,2.9,-2.8,1029.5,86,0,22.4,14.8,28.7,,,,,
3,-1.1,-0.1,-2.8,1022.9,82,,47.6,15.6,21.7,,,,,
4,1,2.1,-1,1017.4,80,,37,24.1,35.9,,,,,
5,2.9,3.7,0.7,1018,85,0,27,15,21.7,,,,,
6,2.6,3.6,1.2,1023.7,81,0,29,15.6,21.7,,,,,
7,-0.6,3.5,-2.4,1026.5,54,0,49.1,23.5,28.7,,,,,
8,-2.9,0.2,-3.6,1028.5,63,0,49.2,22.4,32.4,,,,,
9,-3.6,-1.7,-5.2,1028.5,62,0,47.5,15.7,25.2,,,,,
10,-5.3,-2,-8.3,1024.9,81,0,41.5,13.7,18,,,,,
11,-3.1,0,-8.3,1019,87,,28,13.9,18,,,,,
12,-1.7,1.2,-5.2,1018.1,87,,25.4,14.6,21.7,,,,,
13,-3.7,-1.8,-5.8,1019.9,87,,33.5,9.6,14.4,,,,,
14,-2.4,-2,-3.4,1020.1,89,,25.7,6.9,10.7,,,,,
15,-0.5,1.1,-2.6,1018.4,92,,14.5,12.6,25.2,,,,,
16,1.5,4.7,-0.4,1011.3,94,,19.5,24.3,39.6,,,,,
17,2.8,4.7,0.6,1019.6,93,,31.7,18.1,32.4,,,,,
18,2.1,4,0.6,1016.1,96,,20.1,13.7,21.7,,,,,
19,4.4,5.9,0.7,1018.5,97,,20.1,14.6,32.4,,,,,
20,3.4,6,1.3,1022.3,93,0,14.2,21.5,25.2,,,,,
21,1.1,3.2,0.6,1020.7,93,,22.7,22.4,32.4,,,,,
22,1.4,2,0.7,1015.3,95,,17.1,21.9,28.7,,,,,
23,0.8,3,-0.6,1005.2,93,,23,19.1,25.2,,,,,
24,2.6,3.5,-0.2,1003.2,94,,44.1,10.9,18,,,,,
25,0.8,3.2,-0.2,1003,95,,14.3,23.2,43.2,,,,,
26,-0.7,2.1,-2.1,1007.9,87,,28.2,21.1,32.4,,,,,
27,-1.8,0,-3.9,1011,89,,44.4,19.1,32.4,,,,,
28,-0.8,0.8,-2.3,1010.8,80,,48.6,31.7,39.6,,,,,
29,0.3,0.8,-0.8,1004.6,88,,39.4,30.7,35.9,,,,,
30,2.2,3.9,0.2,1003.4,88,,33.5,21.3,32.4,,,,,
31,1,3.7,0.4,1008,96,,22,10,18,,,,,
