Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5.7,-0.7,998.1,71,,46.8,36.1,53.9,,,,,
2,5.1,10.2,-0.2,988.7,73,,40.1,33.7,46.9,,,,,
3,2.2,10.2,-0.1,986.8,82,,41,37.6,50.4,,,,,
4,2.6,5.5,-0.6,1011.8,58,0,50.1,30.7,43.2,,,,,
5,2.2,5.5,-0.9,1028.1,58,,50.1,23.5,32.4,,,,,
6,5.6,10,1.2,1029.9,73,,43,12,21.7,,,,,
7,10.3,19.5,4.8,1019.8,52,,37.2,29.4,50.4,,,,,
8,7,19.5,4.4,1021,67,0,46.5,27.6,46.9,,,,,
9,5.7,15,4.5,1008.7,71,,49.4,30.2,43.2,,,,,
10,3.7,7.9,0.9,1016.6,73,,49.2,28.3,43.2,,,,,
11,3.2,6.2,-0.5,1021.1,74,0,50.1,24.8,39.6,,,,,
12,4.4,7.6,-0.8,1007,83,,38.5,25.9,39.6,,,,,
13,4,7.6,-0.5,993.3,75,,43.5,28.7,35.9,,,,,
14,1.5,6.1,-0.5,996.5,90,,34.1,25.6,35.9,,,,,
15,2.6,4.8,0.7,997.7,88,,39.4,18.5,32.4,,,,,
16,2.4,4.8,0.2,993.5,93,,29.6,29.3,46.9,,,,,
17,4,5.1,2.3,1002.9,76,0,50.1,39.6,53.9,,,,,
18,4.6,6.5,3.3,1009.9,73,,48.8,36.3,43.2,,,,,
19,4.4,6.5,3.4,1018.8,78,0,48,23,32.4,,,,,
20,5.7,7.8,4.2,1024.2,81,,46.7,13.5,21.7,,,,,
21,6.4,8.6,4.2,1027.9,83,,49.6,12.8,28.7,,,,,
22,6.9,9.8,4,1026,59,0,45.9,10.6,18,,,,,
23,6.4,9.8,3.5,1014.2,72,0,45.9,10.2,21.7,,,,,
24,5.4,9.3,3.3,1002,82,,49.4,21.3,39.6,,,,,
25,3.4,6.9,1.7,1001.7,61,0,50.1,25.6,43.2,,,,,
26,5,6.7,1.7,1003.4,71,0,50.1,19.3,28.7,,,,,
27,4,6.3,-0.3,1009.7,73,0,50.1,17,28.7,,,,,
28,3.5,7.6,-0.6,1004.1,71,,33,20.6,39.6,,,,,
29,3,6,-0.9,1006.8,86,,44.9,21.7,39.6,,,,,
30,2.9,6.1,-1.7,1015.2,67,0,48,10.4,18,,,,,
