Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.5,9.2,1019.6,78,,41,19.6,32.4,,,,,
2,13.7,16.7,8.3,1023.8,85,0,41.4,20.9,32.4,,,,,
3,15.4,17.3,12.8,1017.5,92,,35.4,13.9,25.2,,,,,
4,16.2,21,12.9,1014.5,79,,38,17,25.2,,,,,
5,15.7,21,12.7,1010.3,82,,29.8,19.3,25.2,,,,,
6,13.8,20.2,11.3,1010.1,85,,41.8,15.2,21.7,,,,,
7,13.2,18.8,10.1,1014.2,80,,48.4,17.2,32.4,,,,,
8,12.6,17.5,8.7,1007.6,88,,42.3,21.7,46.9,,,,,
9,14.5,18.3,11.2,1004.9,86,,44.7,23.3,39.6,,,,,
10,13.9,17.8,12.4,998.1,74,,47.2,50.2,64.8,,,,,
11,11.7,15.8,8.9,1013.1,79,,48.8,20,28.7,,,,,
12,13.4,16,9.5,1010.2,81,,42.3,24.8,35.9,,,,,
13,13.3,16.9,10.7,1008.2,74,,41,36.5,50.4,,,,,
14,13.6,17.1,10.5,1015.6,82,0,43.3,21.7,28.7,,,,,
15,13.1,17.1,10.4,1021.3,83,0,49.6,14.8,28.7,,,,,
16,15.7,21.8,11.2,1010.2,86,,35.6,20.9,35.9,,,,,
17,10.4,21.8,8.2,1005.2,79,,25.7,51.3,64.8,,,,,
18,11.7,14.3,9,1016,71,,47.5,34.6,50.4,,,,,
19,12.2,14.3,9.5,1017.7,75,0,49.7,35.6,46.9,,,,,
20,11.7,15.4,6.5,1018.2,76,0,50.1,23.7,32.4,,,,,
21,13.7,16.8,10.4,1010.9,80,0,50.1,28,39.6,,,,,
22,13,16.8,8.9,1007.6,84,0,42.8,24.1,35.9,,,,,
23,15.9,22.7,8.5,1007.3,78,0,27.2,12.8,18,,,,,
24,17.4,23.4,13.1,1007.2,75,0,28.3,14.4,25.2,,,,,
25,16.9,23.3,14.1,1008.3,71,0,31.5,15.7,25.2,,,,,
26,17.6,22.9,12.9,1010.9,69,0,31.1,19.3,28.7,,,,,
27,15.7,22.9,12,1017.3,75,0,35.7,13.7,21.7,,,,,
28,13.2,18.5,9.8,1018.9,78,0,30.4,15,28.7,,,,,
29,13.2,15.7,10.2,1020,88,0,31.9,11.1,14.4,,,,,
30,12.1,15.2,9.3,1020.8,94,0,17.7,9.4,18,,,,,
