Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.7,9.1,1019.3,82,0,25.1,12.8,18,,,,,
2,12.6,18,8.6,1022.1,70,0,34.3,17.2,25.2,,,,,
3,13.3,17.4,9.4,1021.5,72,0,29.8,20.4,28.7,,,,,
4,12.4,17.4,11.3,1015.7,86,,22.9,29.6,35.9,,,,,
5,16.4,20.6,11.3,1014.5,81,,32.2,16.1,21.7,,,,,
6,14.5,20.6,11,1008.3,77,,41,20,32.4,,,,,
7,13.5,18.1,10.4,1011.6,84,0,32.8,15.2,25.2,,,,,
8,12.9,18.1,10.1,1014.1,88,,28.6,11.3,18,,,,,
9,11.9,16,9.2,1012.2,84,,37,15.6,21.7,,,,,
10,9.8,15.8,7,1017,84,0,48.8,16.1,21.7,,,,,
11,10.7,13.4,8.6,1015.7,94,,31.9,11.5,25.2,,,,,
12,10.3,13.4,8.6,1013.6,84,,38,10.9,21.7,,,,,
13,8.7,12.9,5.2,1015.7,87,,46.5,10.6,18,,,,,
14,9.4,10.9,5.2,1020.3,77,,49.4,21.7,32.4,,,,,
15,8.3,10.8,6.4,1015.8,72,,49.4,25.7,35.9,,,,,
16,6.4,8.2,3.7,1018.7,68,,48.8,21.7,32.4,,,,,
17,5.4,8.8,2.3,1013.9,75,0,50.1,22.8,32.4,,,,,
18,4,8.7,1.6,995.9,91,,43.9,23.9,35.9,,,,,
19,2.9,6.7,1,1001.2,88,,36.4,30.9,43.2,,,,,
20,3.1,5.3,0.3,1016.3,81,,49.2,21.3,39.6,,,,,
21,4.8,7.1,0.3,1011.5,92,,38,15.4,21.7,,,,,
22,9.6,12.4,5.4,997.7,93,,23,22.6,46.9,,,,,
23,9.6,12.4,5.6,997.9,86,,37.8,30.2,43.2,,,,,
24,5.4,10.8,2.4,1005.1,82,,42.8,16.3,25.2,,,,,
25,8.2,9.6,5.7,1010.4,93,,41.8,12.2,21.7,,,,,
26,10,13,6.7,1010.9,87,,31.9,15.4,28.7,,,,,
27,11.8,13,9.1,1008.1,90,,19,15.9,25.2,,,,,
28,9.1,13,7,1009.3,87,,45.1,21.3,28.7,,,,,
29,9.4,11.6,7.7,1010,90,,24.9,13,21.7,,,,,
30,7.8,10.7,5.9,1014.1,97,,11.4,7.6,10.7,,,,,
31,8.1,9.9,5.6,1024,95,0,16.4,7.6,14.4,,,,,
