Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.2,6.8,1024.3,65,,46.2,16.7,28.7,,,,,
2,11.1,14,4.6,1019.9,64,0,49.6,20.4,32.4,,,,,
3,12.7,15.9,8.9,1012.8,62,0,50.1,20,32.4,,,,,
4,10.9,15.9,8.6,1004.1,93,,27.8,13.9,25.2,,,,,
5,13.4,17.7,8.6,999.5,92,,26.2,18.9,28.7,,,,,
6,14.7,20.7,10.3,1001.9,74,,39.1,19.8,32.4,,,,,
7,16.1,22.1,9.9,1011.7,64,,36.2,14.3,28.7,,,,,
8,13.3,19.4,10.1,1011.2,,,7.6,8.9,18,,,,,
9,12.3,15.7,11.1,1015.5,,,4.5,11.9,21.7,,,,,
10,14.3,17.5,11.5,1017.8,97,0,21.7,10.4,18,,,,,
11,14.8,17.5,12.4,1019.6,88,0,39.8,22,28.7,,,,,
12,15.2,18.1,11.2,1022.3,69,0,48.1,27.2,35.9,,,,,
13,14.6,18.1,10.9,1025.8,66,0,48.3,15.9,21.7,,,,,
14,14.5,18.9,8.8,1023.3,73,0,46.5,13.3,21.7,,,,,
15,17.3,21.5,10.6,1016.9,78,,37,9.3,18,,,,,
16,17.3,24,13,1014.8,94,,19.8,11.1,21.7,,,,,
17,17.7,24,13,1015.6,96,,18.3,9.1,18,,,,,
18,18.5,24.8,15.3,1013.8,93,,19.3,11.3,25.2,,,,,
19,19.2,22.4,15.4,1014.8,84,0,38.8,11.1,32.4,,,,,
20,16.1,22.4,12.7,1019.3,74,,42.2,26.3,35.9,,,,,
21,14.2,17.6,10.1,1021,75,0,49.7,19.6,28.7,,,,,
22,13.8,18.7,8.9,1018.3,88,0,47.2,8.3,14.4,,,,,
23,15.7,20.5,10.3,1020.2,86,0,44.1,8.1,14.4,,,,,
24,18.7,22.4,12.9,1025.1,74,0,41.7,7.6,14.4,,,,,
25,18.9,22.2,16.6,1026.3,69,0,41,20.9,32.4,,,,,
26,20.8,25.3,15.5,1022.6,62,0,27.5,7.6,14.4,,,,,
27,22.6,27.4,16.7,1014.6,59,0,44.3,7.4,10.7,,,,,
28,19.8,27.4,16.2,1011.2,70,0,37.7,23,35.9,,,,,
29,18.2,21.2,14.7,1008.3,73,,39.8,17.4,28.7,,,,,
30,16.5,21.2,13,995.3,88,,29.5,26.1,64.8,,,,,
