Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.4,-1.6,1009,89,,46,26.1,43.2,,,,,
2,4.4,5.6,2.5,1005.1,87,0,31.1,29.1,35.9,,,,,
3,4.6,5.7,2.5,997.4,84,,26.2,37.8,46.9,,,,,
4,1.9,5.7,0.4,991.1,80,,46.2,35,53.9,,,,,
5,-0.3,3.8,-3.9,1015.4,71,,47.6,28.2,46.9,,,,,
6,0.9,3,-3.9,1015.2,99,,11.6,19.3,32.4,,,,,
7,3.7,4.9,1.7,1015.4,94,,34.4,21.1,28.7,,,,,
8,5.1,7.7,3.3,1004.1,89,,29.1,38,46.9,,,,,
9,2.9,7.7,1.2,1006.7,87,0,35.6,28.2,39.6,,,,,
10,-1.1,4.7,-4.1,1012.7,,0,3.5,7.2,14.4,,,,,
11,-1.3,2.7,-5.4,1015.1,89,,36.4,23,46.9,,,,,
12,5.2,6.5,-0.3,999.6,91,,31.5,36.9,50.4,,,,,
13,2.2,6.5,0.4,1006.2,90,0,46.8,23.7,39.6,,,,,
14,3.1,3.8,1.7,1008.6,82,,47.2,27.6,35.9,,,,,
15,6.8,8.7,2.8,1000.8,90,,30.6,37.2,50.4,,,,,
16,5.4,8.7,3.5,1009.6,90,,30.1,28.5,38.9,53.5,,,,
17,4.7,6.2,2.8,1019.5,84,0,37,29.1,35.9,45.4,,,,
18,2,5.5,-0.1,1013.2,88,,33,23.9,35.9,41.3,,,,
19,4.1,5.1,1.6,1018.6,87,,46,30,43.2,52.2,,,,
20,3.9,5.6,1.9,1021.9,81,0,48.8,34.4,46.9,55.4,,,,
21,5.6,7.2,3.9,1007.6,74,,41.4,45.7,53.5,71.3,,,,
22,2.7,5.8,1.4,1006.9,71,0,44.4,47,60.4,73.3,,,,
23,1.2,3.2,-1.6,1012.8,79,,47.6,26.7,40.4,49.3,,,,
24,2.8,4.4,0.8,999.9,90,,43.9,24.8,32.4,,,,,
25,2.1,4.1,-1.3,1001.7,76,0,48,38.9,53.9,,,,,
26,2.8,5.7,-1.3,1004.7,92,,35.4,26.7,46.9,,,,,
27,0.9,5.7,0.2,1008.4,99,,25.6,14.6,21.7,,,,,
28,2.7,3.7,1,1002.2,94,,36.5,15.6,28.7,,,,,
29,1.4,3.5,0.8,998.8,91,,33.8,21.1,28.7,,,,,
30,1.6,2.3,0.7,1000.2,96,,25.4,16.1,21.7,,,,,
31,0.7,2.1,0.1,998.8,,0,25.4,12.2,18,,,,,
