Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.4,-2,991.8,88,,38.3,22.8,35.9,,,,,
2,3.7,7.6,1.1,998.8,81,,47.3,18.1,32.4,,,,,
3,2.1,7.6,0.4,1007.7,96,,12.4,14.1,21.7,,,,,
4,2.8,4.4,1.6,1009.1,97,,20.3,25.9,35.9,,,,,
5,3.4,5.9,1.9,1002.9,93,,37.3,14.3,25.2,,,,,
6,1.9,5.9,-1.9,1006.9,90,,47.3,15.6,28.7,,,,,
7,1.5,5.2,-1.9,1012.2,90,0,36,9.8,18,,,,,
8,1.6,6,-1,1014.2,85,0,38.5,6.7,10.7,,,,,
9,4.7,9.6,0.7,1011.8,70,0,46,19.3,39.6,,,,,
10,4.7,9.6,2.1,1004.2,81,,29.1,16.9,32.4,,,,,
11,4,7.6,3.1,987.3,93,,14.5,24.8,39.6,,,,,
12,4.7,7.7,3.1,981.6,86,,41.2,28,43.2,,,,,
13,2.4,7.2,-0.5,989.9,76,,43.8,41.3,53.9,,,,,
14,-0.5,3.8,-2.4,1011,58,,49.7,37,50.4,,,,,
15,1.5,6.1,-5,1016.9,56,0,50.1,32.8,46.9,,,,,
16,2.4,6.1,0.9,1010.3,85,,33.2,31.1,46.9,,,,,
17,2.4,5.3,-3.3,1017.9,74,,48.3,20.9,35.9,,,,,
18,5.3,6.7,3.6,1007.6,92,,26.7,28.2,46.9,,,,,
19,4.8,8.2,1.5,1010.1,73,0,49.6,31.3,46.9,,,,,
20,1.6,8,-1,1020.3,68,,49.7,20.4,32.4,,,,,
21,-0.1,2.4,-1.8,1029.8,52,0,50.1,15.9,25.2,,,,,
22,-1.3,1.1,-5.7,1040.2,48,0,44.7,12.2,21.7,,,,,
23,-0.3,5.2,-5.9,1039.5,54,0,48.3,16.7,21.7,,,,,
24,3.1,9.1,-1.3,1031.6,63,0,50.1,32.4,39.6,,,,,
25,6.2,13,1.4,1026.7,50,0,46.2,41.1,50.4,,,,,
26,6.3,13.5,1.6,1030.8,52,0,43.6,25.9,32.4,38.2,,,,
27,5.2,13.5,0.1,1030,45,0,41.4,15.6,25.2,,,,,
28,5.1,11.1,2.7,1018,60,0,38.9,20.9,32.4,,,,,
29,1.2,7.3,0.1,1020,51,0,50.1,24.8,35.9,,,,,
30,-0.5,1.8,-5.5,1021.6,43,0,44.6,13.3,21.7,,,,,
31,-0.2,3.6,-5.7,1017,51,,45.7,26.9,43.2,,,,,
