Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,31,18,1016.8,73,0,13,13,20.6,,,,,
4,,,,,,,,,,,,,,
5,23.5,29,16,1015.8,81,0,12.6,6.5,14.8,,,,,
6,23,28,17,1017.1,81,0,8.9,5.2,20.6,,,,,
7,,,,,,,,,,,,,,
8,22.3,29,16,1017.4,84,2.03,12.1,24.6,29.4,,,,,
9,23.4,26,20,1016.3,80,1.02,15,18.5,25.9,,,,,
10,23.6,27,17,1017.7,71,0,13.8,17,27.8,,,,,
11,24,28,16,1018.6,67,0,14,19.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,28,17,1015.5,79,0,11.4,6.1,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.5,26,14,1019.4,70,0,17.1,19.4,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,28,20,1017.3,80,0,15,9.6,16.5,,,,,
24,24.8,29,20,1016.3,83,0,13.8,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
