Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,30,22,1011.5,78,0,12.7,2.2,5.4,,,,,
7,26.8,31,23,1011.2,78,0,13.7,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,32,20,1014.8,66,0,15,13.3,24.1,,,,,
11,26.8,30,20,1015,64,0,15,15.7,22.2,,,,,
12,24,31,19,1016.7,81,2.03,12.2,28,59.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,30,20,1015.4,84,0,,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,31,21,1013.4,76,,14.5,19.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25,29,20,1012.5,74,0.25,14.8,12.6,20.6,,,,,
27,24.5,29,16,1016.4,68,0,,20.4,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
