Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29,18,1016.4,70,,11.4,20.4,24.1,,,,,
3,25,28,22,1015.4,83,1.02,11.4,12.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26,29,20,1014.5,83,0.25,12.1,5,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,27,22,1012.9,97,12.19,9.2,6.1,13,,,,,
12,26.5,30,19,1013.4,80,0,11.6,8.3,13,,,,,
13,26,30,19,1011.4,88,22.1,8.5,7,13,,,,,
14,,,,,,,,,,,,,,
15,26.4,30,20,1015.8,71,0,15,14.8,16.5,,,,,
16,26.8,31,22,1016.9,73,0,13.7,25,31.7,,,,,
17,,,,,,,,,,,,,,
18,26.8,31,20,1015.6,73,0,13.7,17.6,27.8,,,,,
19,27,31,20,1014,69,0,13.7,18.1,31.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,29,20,1012.9,83,2.54,12.1,4.1,13,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,21,1014.2,80,0,14.3,5.6,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,29,21,1010.5,79,4.06,13.7,10.2,13,,,,,
29,26.4,29,20,1011.1,81,19.05,14,17,31.7,,,,,
30,26.8,30,23,1013.1,80,0,12.1,10,16.5,,,,,
31,26.5,30,23,1013.6,81,5.08,13.2,13.3,24.1,,,,,
