Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.2,9.2,,50,1.02,,22,33.5,,,,,
2,13.2,16.2,8.2,,53,0,,22,29.4,,,,,
3,13.4,17.1,10.5,,54,0,,22.8,38.9,,,,,
4,12,15.7,8.5,,63,0,,14.3,22.2,,,,,
5,12.6,17.5,8,,62,0,,11.3,14.8,,,,,
6,13.1,17.2,7.6,,74,0,,9.8,14.8,,,,,
7,13.1,16,9.7,,71,2.03,,21.7,35.2,,,,,
8,13.7,16.2,10.2,,79,7.11,,21.3,33.5,,,,,
9,14.4,17,11.8,,85,1.02,,9.8,14.8,,,,,
10,15.2,16.2,12.1,,89,1.02,,10,25.9,,,,,
11,14.8,18.5,12.6,,80,0.25,,19.3,35.2,,,,,
12,14.7,16.5,12.5,,86,0.25,,10.9,25.9,,,,,
13,17.1,19.2,12.3,,79,0,,13.9,24.1,,,,,
14,14.8,19.2,12.5,,50,0.51,,20,27.8,,,,,
15,16.1,19.7,12.2,,57,0.25,,16.1,27.8,,,,,
16,16.3,20.5,14,,52,0,,15.6,22.2,,,,,
17,13.1,15,12,,82,0.25,,19.1,38.9,,,,,
18,13.6,17,11.8,,69,0,,10.7,24.1,,,,,
19,15.3,18.2,11.4,,72,0,,14.6,24.1,,,,,
20,16.4,20,10.9,,63,6.1,,19.1,31.3,,,,,
21,12.3,17.1,8.7,,69,0.25,,13.1,22.2,,,,,
22,11.8,15.5,8.5,,53,0,,19.6,25.9,,,,,
23,12.4,15.2,9.9,,54,0,,21.7,27.8,,,,,
24,13.9,17.5,10.9,,64,0,,18.9,37,,,,,
25,13.8,18.1,10.6,,53,0,,14.6,20.6,,,,,
26,13.3,17,11.1,,62,0,,14.4,18.3,,,,,
27,12.1,15,9.7,,63,0,,15.9,27.8,,,,,
28,12.3,14.6,9.4,,74,2.03,,15.2,29.4,,,,,
29,12.4,15.5,9.7,,81,0.51,,10,16.5,,,,,
30,14.3,17.6,9.4,,66,0,,15.9,33.5,,,,,
