Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.6,20.7,,68,0,,19.8,35.2,,,,,
2,21.1,29,17.6,,69,0,,23,46.5,,,,,
3,18.5,19.7,17,,86,10.92,,12.8,20.6,,,,,
4,21.1,21.7,16.9,,88,0,,18.7,27.8,,,,,
5,21.4,24.2,19.8,,88,12.95,,17.2,31.3,,,,,
6,19.9,22,17.2,,80,0,,25.7,33.5,,,,,
7,18.4,21.2,16,,83,24.89,,22.4,38.9,,,,,
8,18.4,21,15.9,,75,0,,19.6,31.3,,,,,
9,17.9,19.2,15.5,,78,0.25,,17.2,35.2,,,,,
10,18.5,21.7,14.7,,73,0,,9.8,14.8,,,,,
11,20.6,23,14.6,,69,0,,10.9,20.6,,,,,
12,20.1,23.1,17,,67,3.05,,16.1,22.2,,,,,
13,20.4,23.7,16.6,,68,0.51,,28.9,57.2,,,,,
14,15.4,18,12.5,,71,8.89,,28.9,44.3,,,,,
15,17.1,19.2,11.8,,75,12.95,,23.7,38.9,,,,,
16,18.1,20.5,15.5,,76,46.99,,23,37,,,,,
17,17.9,21.1,15.4,,77,1.02,,9.4,20.6,,,,,
18,20.9,24.2,15.5,,69,0,,16.1,37,,,,,
19,23.3,26.5,18.2,,65,0,,10,16.5,,,,,
20,24.3,35,17,,51,0,,17.4,38.9,,,,,
21,20.4,23,16.8,,71,0,,13.3,27.8,,,,,
22,20.5,24.7,17.1,,67,0.51,,28.7,42.4,,,,,
23,18.4,20.2,15.7,,74,0,,14.1,29.4,,,,,
24,20.2,21.5,15.6,,74,0.25,,15.6,33.5,,,,,
25,19,21.5,16.6,,79,8.89,,31.3,48.2,,,,,
26,19.2,20.6,15.8,,75,13.97,,24.3,37,,,,,
27,18.3,21.7,15.1,,71,0,,10.7,13,,,,,
28,19.6,22.6,14.7,,81,16,,9.4,31.3,,,,,
29,21.2,22.5,17.5,,79,0.25,,21.5,33.5,,,,,
30,21.8,25.2,18.2,,71,0,,8.9,18.3,,,,,
31,21.5,23,18,,84,0.51,,16.5,22.2,,,,,
