Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16.2,9.6,,47,0,,23.9,44.3,,,,,
2,13.7,16.2,12,,44,0,,24.8,37,,,,,
3,14.1,17.7,10.7,,56,0,,16.3,35.2,,,,,
4,15.2,17.1,10.6,,63,0,,20.4,35.2,,,,,
5,15.5,18.2,13.4,,73,0,,13.5,24.1,,,,,
6,18.4,22.2,13.3,,48,0,,14.1,22.2,,,,,
7,19.3,21,13.9,,59,0,,15.6,31.3,,,,,
8,20.9,24.2,17.1,,52,0,,20.4,37,,,,,
9,17.3,25,10.6,,44,0,,18.9,27.8,,,,,
10,12.9,16.7,10.2,,42,0,,14.6,20.6,,,,,
11,13.5,17.2,9.9,,55,0,,12.6,18.3,,,,,
12,15.7,19.6,9.7,,56,0,,13.3,20.6,,,,,
13,14.4,18.7,12,,60,0,,14.6,25.9,,,,,
14,14,16.5,11.7,,61,0,,22,37,,,,,
15,13.8,16.6,11.9,,84,8.89,,18.3,35.2,,,,,
16,14.8,17.7,11.9,,80,1.02,,10.4,13,,,,,
17,14.7,17.6,11.5,,86,17.02,,8.5,11.1,,,,,
18,16.7,18.2,12.1,,77,0,,11.5,22.2,,,,,
19,17.2,20.5,14.7,,73,0,,17,27.8,,,,,
20,18.9,22.7,14.4,,61,0,,17,37,,,,,
21,12.7,16,10,,80,50.04,,20.7,33.5,,,,,
22,14.4,16.7,9.8,,59,2.03,,28.5,40.7,,,,,
23,15.3,16.5,11.4,,62,0,,29.3,48.2,,,,,
24,14.7,16.7,13.1,,65,0,,41.7,61.1,,,,,
25,14.3,16.1,12.9,,84,6.1,,36.1,46.5,,,,,
26,15.1,17.7,12,,78,0.51,,19.6,33.5,,,,,
27,15.2,18.1,11.3,,74,0,,9.4,14.8,,,,,
28,15.9,20,13,,72,0,,11.9,22.2,,,,,
29,15.4,18.5,13.2,,76,0,,13,22.2,,,,,
30,16.8,19.5,12.9,,70,0,,19.8,27.8,,,,,
31,16.3,19.1,13.2,,61,0,,14.8,29.4,,,,,
