Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27,22.4,,81,0,,14.3,31.3,,,,,
2,22.3,25.2,21.2,,89,14.99,,15.4,37,,,,,
3,20.3,25.9,15.7,,61,0,,32.8,55.4,,,,,
4,20.3,23.2,15.6,,60,0,,18,27.8,,,,,
5,21.8,23.7,19,,74,2.03,,17.2,27.8,,,,,
6,21.9,23.9,19.5,,80,0,,22.2,35.2,,,,,
7,20.2,21.1,19.2,,90,67.06,,23.7,38.9,,,,,
8,20.8,22.4,18.7,,89,93.98,,35.6,50,,,,,
9,20.6,22.9,18.6,,95,136.91,,41.3,61.1,,,,,
10,22.2,23.6,18.7,,91,0,,9.4,20.6,,,,,
11,22.7,23.7,20.5,,89,0.25,,12.4,20.6,,,,,
12,22.1,23.1,21.4,,94,10.92,,13.7,24.1,,,,,
13,22.9,25.2,21.4,,90,0,,13.9,22.2,,,,,
14,21.3,24.7,17.7,,77,0,,12,18.3,,,,,
15,21.6,23.7,17.6,,81,2.03,,11.1,27.8,,,,,
16,20.9,23.2,18.9,,89,30.99,,20.4,29.4,,,,,
17,21.3,24.6,19.5,,92,4.06,,6.3,16.5,,,,,
18,23.4,25.7,20.2,,65,8.89,,18,29.4,,,,,
19,21.2,26.4,16.5,,53,0,,19.6,29.4,,,,,
20,20.1,21.6,16.2,,68,0.51,,13.7,27.8,,,,,
21,19.6,22.4,17.1,,77,4.06,,18.5,31.3,,,,,
22,20.6,22.9,17,,76,0.51,,11.1,20.6,,,,,
23,22.2,24.1,19,,74,0,,16.5,24.1,,,,,
24,22.6,26.4,19.6,,76,0,,15.9,31.3,,,,,
25,24.4,28.2,19.4,,71,0,,21.5,35.2,,,,,
26,22.6,30.6,17.7,,63,0,,24.8,51.9,,,,,
27,20.5,22.7,16,,63,0,,16.1,33.5,,,,,
28,20.7,22.7,15.9,,67,0,,16.7,31.3,,,,,
29,22.3,24.7,18.6,,73,0,,16.5,24.1,,,,,
