Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,17.2,,71,0,,18.3,31.3,,,,,
2,22,23.7,17.7,,70,0,,10.7,16.5,,,,,
3,23.3,27.1,20.4,,80,0,,14.6,31.3,,,,,
4,23.9,28.9,20,,59,0,,32.4,57.2,,,,,
5,20,22.1,18.5,,70,0,,24.4,40.7,,,,,
6,21.3,23,18.4,,78,0.76,,15,29.4,,,,,
7,22.2,25,20,,83,2.03,,19.1,33.5,,,,,
8,21.4,22.9,20.2,,77,0,,26.3,33.5,,,,,
9,21.6,23.2,19.9,,84,0,,14.3,27.8,,,,,
10,21.9,25.2,17.7,,79,1.02,,33.5,48.2,,,,,
11,19.7,20.9,17.2,,66,0,,22,27.8,,,,,
12,18.6,19.7,17.6,,69,0,,19.8,29.4,,,,,
13,21,23.2,17.2,,73,0,,13.9,22.2,,,,,
14,21.6,24.7,17.7,,76,0,,11.5,20.6,,,,,
15,22.3,24.1,20.2,,80,7.87,,13.7,29.4,,,,,
16,20.6,26.2,17.1,,84,12.95,,20.4,38.9,,,,,
17,19.6,20.6,18.2,,87,9.91,,26.1,40.7,,,,,
18,20.1,21.7,17.5,,79,3.05,,17,37,,,,,
19,21.2,22.5,18.4,,85,1.02,,6.7,14.8,,,,,
20,21.7,25.6,18.4,,73,7.11,,10.2,24.1,,,,,
21,23.2,26.5,18.1,,71,0,,10,20.6,,,,,
22,25.3,30.7,19.9,,67,0,,22.4,44.3,,,,,
23,26.7,38.7,19.6,,54,3.05,,18.1,61.1,,,,,
24,22.8,24.2,19.4,,81,16,,8.1,14.8,,,,,
25,24.3,26.2,21,,84,0,,11.7,20.6,,,,,
26,24.3,26.9,22.5,,79,0,,21.3,38.9,,,,,
27,23.6,24.9,22.2,,85,0,,12,24.1,,,,,
28,23.9,26.6,22.1,,79,0,,23,35.2,,,,,
29,22.8,25.4,19.4,,73,0,,13.1,20.6,,,,,
30,24.6,26.3,19.2,,79,0,,23.3,40.7,,,,,
31,24.6,26.5,23.2,,85,0,,18.1,33.5,,,,,
