Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,18,14.6,,79,7.87,,34.4,55.4,,,,,
2,16.4,20.5,12.2,,75,0,,12.6,24.1,,,,,
3,17.7,20.5,11.8,,68,0,,15.2,24.1,,,,,
4,18.9,21.1,13,,78,9.91,,25,44.3,,,,,
5,13.2,14.5,12.2,,83,0,,30.9,44.3,,,,,
6,15.5,17.7,12.2,,71,0,,15.9,29.4,,,,,
7,15.9,17.5,13,,63,0,,29.3,44.3,,,,,
8,16.4,18.2,13.4,,66,0.25,,12,20.6,,,,,
9,16.8,19.6,13.2,,65,0,,12.2,18.3,,,,,
10,17.9,20.5,13.2,,71,0,,21.1,29.4,,,,,
11,19.2,21.5,14.8,,83,0,,20.2,37,,,,,
12,20.4,23.6,15.9,,78,2.03,,22.2,48.2,,,,,
13,19,25.2,15.6,,76,7.11,,12,31.3,,,,,
14,18.9,21.7,15.3,,81,0,,9.4,16.5,,,,,
15,22.1,26,15.4,,70,0.25,,17.2,35.2,,,,,
16,21.3,27.4,17.7,,70,0,,19.4,46.5,,,,,
17,17.4,20.7,15.9,,77,0.25,,12.2,20.6,,,,,
18,19.1,21.4,15.7,,70,0,,21.9,35.2,,,,,
19,19.9,21.6,17.3,,79,0,,22.4,42.4,,,,,
20,20.3,23,18,,74,0,,25.7,48.2,,,,,
21,19.3,21.5,17.1,,76,0,,11.9,24.1,,,,,
22,20.9,24.1,16.8,,83,4.06,,12,29.4,,,,,
23,20.2,25.3,17,,71,0.25,,24.4,51.9,,,,,
24,18.4,21,15.7,,79,11.94,,17,29.4,,,,,
25,19.6,22.2,15.7,,72,0,,15.6,33.5,,,,,
26,20.1,23,17.4,,75,0,,22.4,50,,,,,
27,22.9,33.5,17.5,,70,0,,13.7,46.5,,,,,
28,30.6,37.7,20.2,,35,0,,38.7,72.2,,,,,
29,23.8,39.3,17.9,,49,0,,32.2,66.5,,,,,
30,20.2,21.7,17.6,,70,0,,18.1,29.4,,,,,
