Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.3,18.2,,80,5.08,,27.8,50,,,,,
2,17.7,20.3,15.7,,83,7.11,,15,24.1,,,,,
3,19.3,20.4,15.7,,83,0,,15.7,31.7,,,,,
4,20.1,23,17,,78,0,,17.2,38.9,,,,,
5,21.2,24,17.5,,72,0.76,,20.2,35.2,,,,,
6,22.6,28.2,16.5,,32,0,,20.2,33.5,,,,,
7,20.3,28.2,14,,42,0,,18.3,35.2,,,,,
8,17.6,21,13.9,,56,0,,16.1,27.8,,,,,
9,20.4,22.5,13.9,,61,0,,16.1,25.9,,,,,
10,18.2,21.7,16,,66,1.02,,38.9,57.6,,,,,
11,18.6,20.1,15.7,,57,0,,26.9,38.9,,,,,
12,17.9,20.5,15.7,,76,1.02,,15.9,25.9,,,,,
13,20.1,23,15.6,,79,10.92,,11.5,24.1,,,,,
14,20.4,22.1,18.1,,81,2.03,,7.2,22.2,,,,,
15,21.3,23,18.9,,92,23.11,,8.9,24.1,,,,,
16,21.6,23.2,20.5,,90,0.51,,22,40.7,,,,,
17,24,29.7,20.1,,76,1.02,,17.2,31.7,,,,,
18,21,29.2,17.5,,76,28.96,,24.6,33.5,,,,,
19,17.6,20.5,16.7,,85,0.51,,14.1,24.1,,,,,
20,20.1,21.7,16.5,,84,0,,7.4,16.5,,,,,
21,19.6,22,17.2,,87,25.91,,7.8,24.1,,,,,
22,20.8,25.2,16.9,,46,0,,18.9,29.4,,,,,
23,20,22,16.6,,69,0,,17.6,37,,,,,
24,19.8,23.5,16.2,,79,0.25,,28.9,44.6,,,,,
25,18.1,19.7,16.2,,73,0,,15.4,31.7,,,,,
26,20,22.7,17.3,,78,1.02,,17.6,42.4,,,,,
27,22.6,27.7,17.3,,76,0,,15.2,37,,,,,
28,16.9,21.7,15.5,,85,9.91,,19.6,42.4,,,,,
29,18.3,21.1,15.3,,83,16,,22.8,38.9,,,,,
30,19.7,21.6,16.8,,75,0,,14.6,22.2,,,,,
31,20.2,21.2,16.6,,69,0,,20.9,25.9,,,,,
