Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.1,10.8,1016.7,72,0,15.4,13.1,29.4,,,,,
2,14.9,17.4,13.1,1015,88,4.06,16.7,25.9,37,64.8,,,,
3,14.9,19.6,10.4,1012.1,79,0,18,24.3,40.7,61.1,,,,
4,14.3,16.6,11.4,1007.2,94,30.48,10.9,30.2,48.2,72.2,,,,
5,15.4,19.5,11.6,997.2,77,3.05,13.8,27.4,38.9,70.6,,,,
6,14.4,19.2,9.5,1011.4,71,0,18.7,20.4,33.5,,,,,
7,13.7,16,11,1013.9,94,2.03,14.6,21.5,37,59.4,,,,
8,14.2,18.1,9.1,1011.2,90,1.27,13.8,18.9,37,55.4,,,,
9,14.9,18,13,1006.1,85,5.33,11.6,18.9,33.5,,,,,
10,13.9,19.3,10.7,1007.2,78,8.13,17.2,19.6,33.5,51.9,,,,
11,14.6,18,12.4,1009.3,78,3.05,16.6,30.4,50,77.8,,,,
12,15.1,18.9,11.5,1011.6,78,1.52,18.3,24.1,37,57.6,,,,
13,16.1,19.1,13,1014.4,80,0,20.1,19.8,31.7,,,,,
14,16.1,18.5,14,1011.2,77,17.02,16.1,24.3,42.4,68.3,,,,
15,15.5,18.3,13.6,1015.5,80,0,14.5,29.6,38.9,66.5,,,,
16,15,20,10.8,1017.7,81,0,15.4,17.6,29.4,46.5,,,,
17,13.8,19.9,5,1019.3,83,0,15.1,8,20.6,,,,,
18,15.8,17.3,13.2,1017.2,94,0.51,7.4,11.3,18.3,,,,,
19,17.1,21,14.7,1010.6,79,0,13.8,21.5,29.4,,,,,
20,15.7,19.5,13.5,1015.3,87,2.03,14.2,25.9,42.4,68.3,,,,
21,15.3,19.6,10.5,1017.4,87,1.27,11.6,12.8,24.1,,,,,
22,15,19.7,10.5,1019.2,79,10.92,14,14.3,27.8,,,,,
23,15.1,17.5,12.9,1016.3,78,0,14.8,24.4,37,64.8,,,,
24,14.4,17.6,9.7,1002,79,14.99,12.9,27,46.5,72.2,,,,
25,13.3,18.5,8.9,1008.1,81,2.03,17.7,15.4,29.4,,,,,
26,12.8,18.3,7.1,1018.6,75,0,17.9,13.3,25.9,,,,,
27,14.2,18.8,6,1024.5,82,0,18.5,17.2,29.4,,,,,
28,16.2,20.2,11.7,1024.2,86,0,16.6,13.5,20.6,,,,,
29,16.4,23,11.1,1023.3,78,0,6.8,7.2,14.8,,,,,
30,16,21.5,10.5,1018.6,87,0,9.8,9.6,22.2,,,,,
31,14.8,19.4,10.5,1016.5,81,3.05,19.2,15,33.5,,,,,
