Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13.6,6.5,1016.8,65,0,17.5,19.6,27.8,,,,,
2,9.5,15,4.5,1012.7,63,0.51,14.5,13,25.9,,,,,
3,8.6,14,2.3,1012.2,70,0,15.1,10,20.6,,,,,
4,10.2,14.4,5.6,1008.7,73,0,10.6,9.8,20.6,,,,,
5,7.9,12,4.2,1000.8,83,4.06,12.4,23.5,42.4,53.5,,,,
6,9.5,12.4,6.8,1003.9,73,0.51,22.9,17.2,25.9,,,,,
7,11.8,19.5,4,1011.2,62,0,13.7,20.2,35.2,46.5,,,,
8,13.4,20.6,8,1013.7,54,0,12.2,26.3,35.2,51.9,,,,
9,10.1,14.3,3.1,1012.9,65,0,18.2,20.6,33.5,51.9,,,,
10,8.5,14.5,-0.5,1017,76,0,13.4,12.4,25.9,,,,,
11,9.4,13.9,7.7,1021.2,74,0,7.9,22.6,29.4,,,,,
12,9.1,12,6.6,1015.7,82,2.03,6.4,24.3,33.5,53.5,,,,
13,9.7,14.5,3.5,1009.4,85,1.27,8.2,12,31.3,,,,,
14,9.6,16.2,3,1008.6,84,0,4.7,8.9,20.6,,,,,
15,10.8,14.1,6.2,1009.5,83,2.03,6.6,13.1,22.2,,,,,
16,12.8,20,2.5,1018,69,0,6.4,7.4,16.5,,,,,
17,15,22.8,4.9,1022.5,61,0,8.5,11.1,24.1,,,,,
18,14.9,21.5,7.1,1021.4,64,0,9,10.2,16.5,,,,,
19,13.4,16.6,9.6,1016.1,80,0,4.8,9.8,27.8,,,,,
20,12.6,16.5,11,1012.7,86,0,4.5,8.5,14.8,,,,,
21,11.2,12.5,10.4,1009.3,94,1.02,2.9,7.8,16.5,,,,,
22,11.6,14.5,8.1,1006.8,88,0,4.3,6.3,14.8,,,,,
23,12,17.2,7.7,1006.4,80,0,9.2,11.9,25.9,,,,,
24,12.4,15.5,11,1006.7,83,3.05,17.4,24.8,35.2,59.4,,,,
25,14.2,18.3,10.6,1011.4,85,0,9.8,15.9,27.8,,,,,
26,14.8,19.2,10.3,1008.9,88,12.95,8.5,10,22.2,,,,,
27,12.2,15.8,8.5,1009.6,94,8.89,4.7,9.3,18.3,,,,,
28,12.1,17.3,5.8,1019.1,65,0.25,20,12.2,18.3,,,,,
29,11.6,17.3,3.5,1026.2,64,0,18.7,9.6,18.3,,,,,
30,12.4,20.2,2.3,1026.3,49,0,21.9,12.2,22.2,,,,,
31,13.4,20.6,5.4,1026.3,55,0,21.2,15.6,27.8,,,,,
