Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6,-0.4,1025.6,76,0,16.9,23,33.5,48.2,,,,
2,0.9,4.4,-2,1020.3,86,0,15.6,13.1,18.3,,,,,
3,0,3.1,-4.5,1018.1,,0,8.7,9.3,18.3,,,,,
4,0.1,4,-3.6,1015.9,86,0,8.5,11.7,22.2,,,,,
5,-2.4,0.8,-5.3,1016.5,84,0,16.3,12.6,22.2,,,,,
6,-0.7,4.4,-6,1018.6,79,0,17.9,18.1,31.7,51.9,,,,
7,-3.2,-1.3,-6.4,1016.9,74,0,16.6,16.7,25.9,,,,,
8,-2.8,0.4,-6,1020.4,94,2.03,5.3,3.7,11.1,,,,,
9,-2.8,2,-8.4,1017.1,92,0,4.8,6.1,9.4,,,,,
10,-1.9,2.6,-7.1,1023.5,93,0,2.9,4.6,11.1,,,,,
11,-2.1,5.4,-6.3,1029.5,89,0,3.2,4.6,11.1,,,,,
12,-0.6,2.1,-4.9,1029.9,91,0,3.5,7,14.8,,,,,
13,-1.8,1.2,-7,1027,78,0,9.3,13.1,18.3,,,,,
14,-3.1,0.4,-7,1029.6,80,0,12.1,18.9,25.9,,,,,
15,-1.9,-0.4,-4,1025,74,0,11.7,20,27.8,,,,,
16,-4.4,-2.4,-6.8,1022.5,78,0,4.5,13.7,20.6,,,,,
17,-3.1,-1.2,-5.3,1012.3,83,0.51,4,16.9,24.1,,,,,
18,-0.9,0.1,-4.5,1001.9,95,4.06,1.4,15.4,20.6,,,,,
19,-2.7,-0.8,-9,1007.9,95,1.02,2.3,2.4,9.4,,,,,
20,1.8,3.9,-2.6,1000.6,91,0,3.5,11.1,18.3,,,,,
21,8.1,10,2.8,985.7,95,29.97,5.1,28,42.4,61.1,,,,
22,4.1,8.2,1,987.4,76,3.05,14.8,18.7,29.4,48.2,,,,
23,0.2,3.5,-3.2,1002.7,89,0.51,16.7,12.2,16.5,,,,,
24,2.9,9,-4.5,1008.5,92,4.06,14.3,22.4,42.4,63,,,,
25,7.1,8.9,4.9,996.4,98,7.11,5.1,12.2,24.1,,,,,
26,3.3,8.5,-2.4,993.3,87,4.06,11.6,15.7,31.7,,,,,
27,2.4,7,-5,1010.1,90,2.03,6.8,18,37,55.4,,,,
28,6.9,10,4,1003.3,86,7.87,10.6,17.8,33.5,,,,,
29,9.3,11,4,1014.5,99,0.51,5,19.1,33.5,53.5,,,,
30,7.3,10,2.5,1021.5,93,2.03,7.4,15,31.7,50,,,,
31,9.6,12,7.9,1018,86,3.05,10.8,24.8,40.7,,,,,
