Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,17.7,8.8,1015.7,77,0,18.7,17.6,27.8,48.2,,,,
2,11.6,15.3,4.2,1011.8,89,12.95,14.2,17.2,33.5,50,,,,
3,15.2,19,12.7,1007.4,80,5.59,21.6,20.7,31.3,51.9,,,,
4,12.7,15.6,8.2,1018.2,94,7.11,15.1,15.6,29.4,,,,,
5,14.7,19.5,7.2,1018.2,73,0.51,22.7,18.1,31.3,,,,,
6,10.7,17.5,2.6,1028.6,71,0,22.7,7.6,14.8,,,,,
7,10.9,18,2.4,1026.9,80,0,15.6,10,25.9,,,,,
8,15.4,21.8,10.8,1021.1,82,0,19.8,8.1,14.8,,,,,
9,15.3,19.7,11.5,1023.2,88,0,10.3,5.7,14.8,,,,,
10,14.5,19.5,8.9,1025.8,84,0,6,4.8,11.1,,,,,
11,13.9,22.5,5.4,1024.5,76,0,6.6,5,14.8,,,,,
12,14.6,22.5,6.9,1020.4,81,0,6.3,7.2,20.6,,,,,
13,13.7,18.9,8.3,1023.9,72,0,15.3,13.7,24.1,,,,,
14,13,15,7,1021.2,86,1.02,14.6,18,27.8,46.5,,,,
15,12.8,18,7.6,1016.8,70,0,15.9,17,29.4,,,,,
16,13.9,17.4,9.9,1021.2,83,0,16.7,21.1,40.7,68.3,,,,
17,17.7,22.6,15.2,1023.1,84,0,14.6,14.4,27.8,,,,,
18,16.1,17.6,14.7,1022.1,92,0,9.5,8.5,16.5,,,,,
19,15.7,20.3,11.5,1013.6,88,0,6.9,15.6,24.1,,,,,
20,14,17.1,11,1018.3,83,0,17.2,6.3,14.8,,,,,
21,16.2,18.3,13.7,1015,90,0,7.2,19.4,25.9,,,,,
22,16.9,20.4,14.5,1015.5,87,2.03,10.3,17.4,25.9,,,,,
23,15.3,20,11.8,1019.8,84,0,13.4,11.7,20.6,,,,,
24,13,19,7.6,1020.4,87,0,9.2,3.5,14.8,,,,,
25,15.2,20,10.4,1022.3,86,0,6,4.3,13,,,,,
26,14.6,21.7,8.2,1026.4,85,0,2.7,5.6,14.8,,,,,
27,14.4,22.2,8,1027,81,0,2.4,5.7,14.8,,,,,
28,12.9,21,5.4,1026.5,87,0,1.3,5.7,13,,,,,
29,15.3,21,7,1025.1,91,0,1.3,6.3,14.8,,,,,
30,15.6,17.2,12.8,1023.1,95,0,2.6,7.4,14.8,,,,,
