Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.8,4,1012.8,90,5.59,9.2,17.2,27.8,,,,,
2,6.4,10.1,2.7,1010.2,88,1.02,12.9,13.1,27.8,,,,,
3,7.7,9.2,5.1,1006,93,5.08,7.9,23.3,35.2,,,,,
4,6,11,0.1,1004.6,77,0,15.8,13.7,25.9,,,,,
5,2.8,11,-3.7,1020.8,76,0,9.2,5.4,14.8,,,,,
6,3.2,10,-4.4,1029.7,85,0,9,10.2,24.1,,,,,
7,7.1,8.1,5.8,1027.7,93,5.08,7.2,12.4,18.3,,,,,
8,6.8,10,3.6,1033.2,91,0,4.5,7,20.6,,,,,
9,6.3,13,3,1036.8,86,0,5.3,5.9,13,,,,,
10,6.4,12.5,0.1,1037.1,88,0,6.6,12.6,37,57.6,,,,
11,5.2,10.5,-0.4,1040.5,70,0,15.8,15.6,27.8,,,,,
12,2.4,10.5,-4.2,1037,80,0,8.7,4.3,13,,,,,
13,3.3,9.2,-4.5,1026.4,87,0.51,10.1,6.5,14.8,,,,,
14,4.4,9,-0.3,1018.3,75,0.25,14.2,18.3,40.7,64.8,,,,
15,3.4,8,-0.6,1010,80,1.02,17.5,14.3,27.8,,,,,
16,1.2,4,-1.4,1002.3,80,1.02,19.2,22.6,44.6,63,,,,
17,0.2,6.1,-5.5,1010.7,75,0,20,11.3,25.9,,,,,
18,-0.1,8,-6.2,1018.2,74,0,10.9,6.9,14.8,,,,,
19,0.2,5.5,-5.3,1012.8,77,0,14.2,10.4,18.3,,,,,
20,-0.2,4.8,-8,1001.3,67,0,10.1,14.1,31.3,50,,,,
21,2.7,5.5,0,984.3,90,7.11,5,18.5,33.5,,,,,
22,4.1,5.2,3.1,980.6,95,6.1,3.5,14.8,20.6,,,,,
23,6.1,9.2,4.2,994.2,86,1.02,8.9,18,31.7,,,,,
24,6.2,11,2,1000.1,80,0,11.4,13.1,27.8,,,,,
25,4.2,7.6,-2.5,1000.2,94,0.51,10.5,11.5,24.1,,,,,
26,5.9,8.1,4.8,998.4,93,8.89,7.1,13.3,27.8,,,,,
27,4.6,9.1,0.4,1010.2,71,0.51,13.7,17.2,33.5,,,,,
28,4.9,11.3,-1.7,1020.4,67,0,17.5,19.4,35.2,51.9,,,,
29,7.7,9.9,3,1012.3,79,0.25,16.3,27,46.5,64.8,,,,
30,9.4,11,8,1002,95,8.89,5.1,29.6,37,55.4,,,,
31,9.8,13.1,7.4,1002.8,87,0,8,22,40.7,,,,,
