Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12,7,1020.3,92,0,11.6,23.2,31.7,48.2,,,,
2,10.7,13,7.7,1022.4,92,0.25,10.5,15.4,22.2,,,,,
3,8.8,11,7.6,1027.3,96,0,5.6,7,14.8,,,,,
4,7.3,10,3.6,1023.6,90,0.25,8.9,9.1,18.3,,,,,
5,6.4,9.2,1.9,1014.4,88,0,8.5,11.1,18.3,,,,,
6,8.8,10,7.7,1016.3,95,0.25,4,8,14.8,,,,,
7,5.9,7.9,4.7,1014.4,93,13.97,5.3,19.4,25.9,46.5,,,,
8,4.4,5.6,3,1001.2,94,11.94,4.5,18.1,25.9,46.5,,,,
9,0.8,3.1,-0.4,1000.7,93,11.94,5.1,16.1,27.8,,,,,
10,-2.3,-0.5,-4,1005.4,68,0,11.6,24.6,33.5,55.4,,,,
11,-2.6,1,-4.5,1006.4,65,0,11.9,21.1,27.8,51.9,,,,
12,-3.7,-0.9,-5.6,1005.7,70,0,9.8,17.6,24.1,,,,,
13,-4.7,0.7,-8.5,1007.5,76,0,5.1,11.3,20.6,,,,,
14,-3.5,1.2,-10,1013.1,77,0,5.1,15.7,27.8,44.6,,,,
15,-1.2,2,-3.4,1020.6,52,0,16.1,29.4,61.1,63,,,,
16,0.1,5,-3,1027,55,0,17.4,19.8,35.2,59.4,,,,
17,-0.1,6.3,-4,1025.1,71,0,13,15.9,27.8,,,,,
18,-0.8,4.7,-5.6,1030.1,71,0,9.3,9.4,16.5,,,,,
19,-1.8,4.5,-9,1033.6,72,0,10.6,8.9,20.6,,,,,
20,2.3,8.1,-3,1035.1,74,0,13.5,4.8,11.1,,,,,
21,4,7.5,2.1,1032.3,83,0.25,5.8,3.3,7.6,,,,,
22,3.5,5.1,1.9,1033.8,85,0,5.1,6.7,14.8,,,,,
23,4.1,11,-1,1032.2,82,0,6.4,9.3,20.6,,,,,
24,2.3,11,-3.2,1031.2,73,0,5,5.7,14.8,,,,,
25,2.3,9.5,-2.8,1024.4,82,0,6,5.2,14.8,,,,,
26,4.6,10.2,-2.1,1024.7,98,0,0.6,5.7,13,,,,,
27,3.8,11,1.2,1027.5,97,0,0.8,4.6,14.8,,,,,
28,5.3,11.5,0.6,1025.9,86,0,1.9,10.7,22.2,,,,,
