Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13.3,7.7,1006.9,88,10.92,9.5,38.5,50,79.5,,,,
2,10.3,12.5,7,1014,89,0.25,10.3,20.2,33.5,,,,,
3,11.3,14.5,9.2,1013,87,1.02,7.1,28.2,42.4,64.8,,,,
4,10.2,13.5,8.5,1002.6,90,0.76,8.7,18.7,33.5,,,,,
5,8.9,11.7,7.3,995.9,92,3.3,12.1,15,24.1,,,,,
6,9.4,13.9,6,997.7,83,0.25,17.5,18.7,31.7,,,,,
7,9.1,12.3,6.9,994.9,90,7.87,10.8,29.1,48.2,57.6,,,,
8,9.4,13,6,991.8,82,5.08,12.7,30.7,44.6,64.8,,,,
9,6.9,13.4,1,1001,85,1.52,16.1,9.4,22.2,,,,,
10,6.5,13.3,-1,1008.6,81,0.25,13,8.5,31.7,55.4,,,,
11,7.2,11,4.2,1007,85,11.94,13.4,34.8,50,83.5,,,,
12,7.8,12,4,1009.8,73,0,17.7,29.1,42.4,50,,,,
13,7.6,11,5,1002.3,79,4.06,14.5,27.8,44.6,87,,,,
14,9.2,13,7,1006.7,63,0.51,16.9,35.6,48.2,74.1,,,,
15,9.1,15.5,2,1023.1,85,0.51,15,10.6,18.3,,,,,
16,10.4,16.8,5,1029.4,81,0.25,12.2,11.5,22.2,,,,,
17,8.3,16.2,0.6,1031.4,76,0,10.8,4.3,13,,,,,
18,9.8,18.1,1,1028.3,71,0,6.8,7.6,22.2,,,,,
19,9.9,18.7,0,1021.9,70,0,6.1,8.5,18.3,,,,,
20,6.7,10.5,1.4,1014.9,67,0,15.3,15.2,27.8,,,,,
21,5.7,12.3,-2.5,1015,62,0,14.2,13.5,25.9,,,,,
22,9.3,15.2,4.9,1018,63,0,11.7,25.9,38.9,59.4,,,,
23,7.2,12.5,3,1020.8,61,0,15.9,23.9,33.5,51.9,,,,
24,5.9,13.5,0.1,1025,62,0,15.1,13.7,22.2,,,,,
25,5.8,12,-1.3,1022.7,75,0,11.4,9.4,22.2,,,,,
26,5.6,11,0.5,1020.8,72,0,10.8,12.2,22.2,,,,,
27,7.3,14,-1.4,1014,66,0,15.8,21.7,40.7,59.4,,,,
28,4.7,11.5,-3.3,1018.7,58,0,23,17.2,25.9,,,,,
29,11.1,16,3.6,1013,82,5.33,11.4,17,24.1,,,,,
30,11.3,16.6,6,1015.6,78,0,15.8,15.6,25.9,,,,,
