Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.1,6.1,1026.3,55,0,15,15,22.2,,,,,
2,17.4,24.5,10.3,1022.9,55,0,16.3,14.6,22.2,,,,,
3,18.8,25.9,10.7,1018,49,0,14.2,16.5,25.9,50,,,,
4,16.2,22.6,11.6,1013,79,3.05,6.1,8.1,27.8,,,,,
5,14.9,18.4,12.4,1010.4,90,7.11,3.2,8.1,18.3,,,,,
6,13.2,15,12,1008.8,96,1.02,3.4,9.8,18.3,,,,,
7,9.3,13,5.7,1012.2,80,1.02,15.1,16.7,27.8,,,,,
8,9.8,15.4,2,1017,74,0.51,16.3,12.6,27.8,,,,,
9,12.3,16.5,9.5,1011.5,79,2.03,13.4,21.7,37,61.1,,,,
10,12.3,16.7,7.5,1013.5,73,8.89,15.9,20.9,33.5,,,,,
11,12.8,16.5,10,1015.9,82,0.76,15,21.1,35.2,,,,,
12,12.8,16.7,9.6,1004.3,67,2.03,22.4,26.7,37,51.9,,,,
13,12.5,17,8.1,1009.7,79,0,19.8,12,18.3,,,,,
14,12.6,17.2,8.1,1015.1,61,0,15.9,14.4,24.1,,,,,
15,11.4,18,4.5,1021.1,65,0,19,9.3,20.6,,,,,
16,12.4,18.7,4.9,1021.2,62,0,18.3,8.1,14.8,,,,,
17,11.6,18.2,3.7,1019.8,68,0,15.9,9.3,25.9,,,,,
18,13.6,17,9.8,1015.5,83,0.25,11.7,9.3,16.5,,,,,
19,12.1,17.1,7.4,1011.5,88,8.89,7.4,10,20.6,,,,,
20,13.1,19.1,6,1012.4,76,0,11.9,12,22.2,,,,,
21,13.3,15.4,11.4,1005.7,94,10.92,7.6,25.6,37,57.6,,,,
22,12.4,14.4,11.6,1002.3,88,7.87,10.9,27.8,37,61.1,,,,
23,12.9,16.1,9.7,1005.8,85,2.29,10.6,15.6,24.1,,,,,
24,14.3,18.5,9.1,1010.3,76,1.02,13,15.7,35.2,,,,,
25,12.7,17.3,7.3,1018.4,85,0.51,17.7,10.7,24.1,,,,,
26,13.9,19,9.6,1018.8,72,1.52,16.9,17.8,31.7,42.4,,,,
27,14.2,19,9.3,1021.2,70,0,15,17.6,27.8,,,,,
28,13.9,18,10,1018.5,78,0,15.6,19.4,29.4,,,,,
29,16.1,21,13.1,1016.8,80,0,11.7,17.4,24.1,,,,,
30,15.3,19.5,11.5,1018.6,83,0,10.1,8.3,14.8,,,,,
