Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,-0.6,1010.8,89,0,6.9,8.5,14.8,,,,,
2,4.3,9.4,-2,1007.6,76,0,18.3,11.1,22.2,,,,,
3,3.2,10,-3.8,1007.7,76,0,13.7,4.8,20.6,,,,,
4,11.1,13.4,6.5,1000.1,78,0.51,13.7,18.3,25.9,46.5,,,,
5,10.7,14.5,5.1,988.3,75,3.56,13.5,29.1,46.5,77.8,,,,
6,6.2,11.3,-1,1004,76,0,20.4,14.1,22.2,,,,,
7,10.7,13.2,8,1003.5,81,0.25,18.3,18.7,29.4,,,,,
8,14.1,15.4,11,996.4,92,4.06,7.2,27.2,46.5,79.5,,,,
9,11.1,14,8,992.3,78,8.89,16.1,34.3,48.2,75.9,,,,
10,4.5,7.5,0.1,1007,72,0,24.3,21.9,33.5,,,,,
11,3.2,8,-0.9,1018.2,81,0,21.1,10.6,20.6,,,,,
12,0.5,5.1,-5,1016.7,81,0,19,9.4,22.2,,,,,
13,-2.1,6.9,-8,1023.3,84,0,12.2,3.1,18.3,,,,,
14,4.6,10,-5.6,1025.5,90,3.05,8.9,10.2,25.9,,,,,
15,4.3,9.2,-2.7,1027.1,84,1.02,14.8,10.7,20.6,,,,,
16,3.4,10,-4.4,1028,88,2.03,9.2,7,16.5,,,,,
17,6.4,9.8,3,1027.9,92,9.91,7.9,13.3,20.6,,,,,
18,2.6,6,-0.1,1034.7,80,0,7.4,13.3,24.1,,,,,
19,1,3.5,-1.3,1029.2,71,0,14,20.4,27.8,51.9,,,,
20,1.5,3,-1.5,1024.9,84,0,7.4,14.3,22.2,,,,,
21,4.3,5,2.2,1024,87,0,9.8,15.7,22.2,,,,,
22,4.2,7,2.1,1025.2,84,0,10.1,15.4,22.2,,,,,
23,4.3,5.3,1.5,1024.7,86,0,7.2,13,18.3,,,,,
24,3.4,5.1,-1,1023.6,79,0,7.9,14.6,31.7,,,,,
25,4,6,-1.1,1020.6,86,0,8.9,13,29.4,,,,,
26,0,5.1,-5,1013.3,,0,4.3,4.6,11.1,,,,,
27,2.3,5.4,-4,1005.5,87,0,14.3,10.2,18.3,,,,,
28,-1.1,6,-5,1008.2,83,0,14.3,6.7,18.3,,,,,
29,3.3,6.3,-3.4,1010.7,97,8.89,4.7,8.9,20.6,38.9,,,,
30,8.8,12,5,1007.8,99,4.06,1.8,8.5,24.1,,,,,
