Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22,10,1016.6,83,0,5.5,10.6,20.6,,,,,
2,17.2,19.5,14.7,1013.2,86,0,12.1,21.9,35.2,,,,,
3,16,19,14,1006.4,88,6.1,11.7,29.1,44.6,75.9,,,,
4,15.6,18.2,14.3,1007.7,81,0.25,15,33.2,46.5,72.2,,,,
5,14.7,18,12,1013,76,0,17.1,18.1,25.9,,,,,
6,15.6,18,12.1,1012.3,86,4.06,13.4,31.1,42.4,70.6,,,,
7,12.5,15,10,1012.8,91,7.87,13.7,11.9,22.2,,,,,
8,10.5,13.8,4,1014.4,82,2.54,18.5,18.3,29.4,,,,,
9,12.4,15,10.3,1012.1,82,3.05,15.1,16.5,27.8,,,,,
10,14.6,18.5,9.9,1021.7,86,0,16.7,18.7,29.4,,,,,
11,15.8,20.4,12.1,1028.4,86,0,13.2,12,27.8,,,,,
12,13.3,18,9,1033.8,89,0,6.6,5,11.1,,,,,
13,9.9,16.6,4.8,1037.8,87,0,7.1,5.7,13,,,,,
14,9.7,18.5,2,1038.3,87,0,4.5,3.3,9.4,,,,,
15,12.1,14.5,6.4,1037.4,89,0,5.3,7.6,16.5,,,,,
16,12.7,14.1,10.7,1035.5,88,0,8.4,10,14.8,,,,,
17,10.6,12.2,9,1032,91,0.25,5,6.7,11.1,,,,,
18,11.6,14.4,10,1027.8,85,0,5.5,6.3,13,,,,,
19,10.8,15.2,7.9,1027.5,82,0,5.5,7.2,14.8,,,,,
20,9.1,15.6,3.8,1025.7,82,0,9.2,9.1,16.5,,,,,
21,6.8,14.4,1.4,1026.4,86,0,5.8,5.6,13,,,,,
22,8.3,15,1.4,1029.1,87,0,3.7,10.2,16.5,,,,,
23,7.8,12,3.1,1029.5,89,0,3.1,9.8,18.3,,,,,
24,8.5,14.3,4.5,1027.1,82,0,5.3,11.5,16.5,,,,,
25,7,14,2.5,1027.1,82,0,6.3,8.7,18.3,,,,,
26,4.8,10.6,0,1029.1,92,0,2.1,8.3,14.8,,,,,
27,5.6,10.1,-2.5,1030.1,86,0,3.4,6.9,14.8,,,,,
28,8.2,11.7,4.2,1030.5,81,0,6.4,8.1,14.8,,,,,
29,7.3,11.7,3.2,1024.7,90,0,7.9,12.2,24.1,,,,,
30,7.6,10,5,1018.9,82,0,6,11.3,20.6,,,,,
31,5.4,7.4,1.4,1009.3,93,0,3.1,3.9,9.4,,,,,
