Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24,19.4,1019.2,67,0,11.7,24.1,31.7,,,,,
2,22.1,25.5,20,1017.2,69,0,12.9,23,29.4,,,,,
3,22.1,25.6,18.9,1018.4,73,0,12.6,11.7,20.6,,,,,
4,22.2,25.5,17,1021.5,82,0,8.5,7.2,11.1,,,,,
5,22.1,27.4,17.6,1021.9,86,0,6.1,6.1,11.1,,,,,
6,22.3,27.3,18.6,1022.1,83,0,10,5.7,13,,,,,
7,21.8,25.7,19,1021.2,76,0,9.5,10.4,16.5,,,,,
8,21.9,25.7,18.5,1019,70,0,10.9,16.3,25.9,,,,,
9,21.6,25.4,19.1,1016.1,76,0,9,10.6,20.6,,,,,
10,22.6,26.8,17.9,1014.4,72,0,11.9,10.2,14.8,,,,,
11,22.2,28.2,18.6,1017.1,71,0,10.3,5.9,13,,,,,
12,22.1,25.4,19.6,1021.4,79,0,9.8,8.3,16.5,,,,,
13,21.7,24.6,18.6,1021.6,78,0,11.1,13,24.1,,,,,
14,21.8,27,18,1017.9,66,0,10.9,8.1,13,,,,,
15,22.9,27.2,19.7,1015.8,60,0,12.1,18,24.1,,,,,
16,21.7,24.5,20.4,1018.1,67,0,10.6,24.6,37,,,,,
17,20.7,24.3,17.6,1018.4,75,0,10.8,10.2,16.5,,,,,
18,20.7,25.1,17,1017.4,67,0,11.3,9.1,14.8,,,,,
19,21.2,25.1,18,1019.5,67,0,12.2,17,24.1,,,,,
20,19.5,22.7,13.9,1019.2,71,0,13.4,9.6,18.3,,,,,
21,21.8,25.4,17.6,1017,70,0,11.3,15.4,22.2,,,,,
22,20.3,24,17.5,1018.8,68,0,10.5,17.2,25.9,,,,,
23,19,22.6,16.2,1020.6,61,0,12.4,20.6,25.9,,,,,
24,18.7,22,15.6,1020.1,67,0,11.9,9.3,16.5,,,,,
25,21.7,26.9,16.7,1015.9,58,0,9,15.2,27.8,,,,,
26,19.8,21,18,1016.8,67,0,12.7,21.9,31.7,,,,,
27,17.7,22.3,13,1019.9,60,0,12.2,32.4,42.4,,,,,
28,14.8,17,12,1023.7,69,0,10.3,34.3,40.7,,,,,
29,15.8,19.4,12.9,1023.3,66,0,12.7,24.4,31.7,,,,,
30,15.6,19.3,12.9,1021.7,67,0,12.6,11.5,18.3,,,,,
31,16.2,20.5,13,1020.9,72,0,11.9,7,13,,,,,
