Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.6,11.6,1020.4,64,0,10.3,6.9,11.1,,,,,
2,18.7,23.3,14.5,,57,0,8.7,16.7,35.2,,,,,
3,17.6,20.3,16,1018.2,59,0,6.4,36.9,44.6,,,,,
4,18,21.6,15,1017.8,70,0,7.9,25.2,35.2,,,,,
5,18.2,24.4,13,1017,58,0,10,10.4,14.8,,,,,
6,19.4,23.4,16.2,1016.7,69,0,10.5,15.7,31.7,,,,,
7,21.3,26,17.8,,58,0,10.3,17.2,22.2,,,,,
8,21.8,28.1,19,,56,0,10.1,12.6,20.6,,,,,
9,20.7,24,19,1021.1,64,0,10.8,23,27.8,,,,,
10,20.6,23,19,,61,0,10.3,23.7,35.2,,,,,
11,20.8,26.4,17.6,1015.6,69,0,10.6,11.1,16.5,,,,,
12,22.1,25.4,19,1014.9,80,0,10.3,15.6,25.9,,,,,
13,22.3,26.3,19,1014.6,74,0,10.1,16.1,24.1,,,,,
14,21.7,24,20,,65,0,9.7,24.4,37,,,,,
15,19.9,22,18,1018.7,60,0,8.2,33.7,42.4,,,,,
16,20.1,22.2,17.6,1018.4,56,0,12.2,27.8,35.2,,,,,
17,20.2,22.3,18,,55,0,11.9,20.4,29.4,,,,,
18,19.9,24,16,1015,77,0,9.8,13,20.6,,,,,
19,18.7,21.5,17,1016.9,51,,11.4,30.9,37,,,,,
20,18.2,21.7,16.6,1015.8,56,0,12.1,20.2,27.8,,,,,
21,18.9,22.7,16,1016,67,0,11.3,13.5,22.2,,,,,
22,19.6,23.8,17,1016.9,63,0,11.6,11.5,18.3,,,,,
23,20.8,24,17.5,1017,72,0,11.4,17.4,27.8,,,,,
24,22.8,27.6,17.5,1014,73,0,10.9,11.7,18.3,,,,,
25,21.7,24.1,20.6,,64,0,10.5,20.4,44.3,,,,,
26,21.2,24.8,19,1015.4,47,0,12.1,23.5,31.7,,,,,
27,21.4,25,18,1015.6,47,0,11.9,15.7,20.6,,,,,
28,21.1,25,18,,55,0,11.1,19.4,29.4,,,,,
29,21.4,27,16.7,1015.4,65,0,11.9,15.2,22.2,,,,,
30,22.4,27.5,18.5,1014.5,63,0,11.3,10.6,14.8,,,,,
31,22.6,25.8,19,,61,,10.8,8.7,31.7,,,,,
