Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,38.7,31,996.6,40,0,10.5,20.2,29.4,,,,,
2,33.8,37.7,29.3,997.1,48,0,11.9,23.5,35.2,,,,,
3,33.5,37.7,31,999.5,44,0,10.3,24.1,35.2,,,,,
4,33.3,36.1,30.6,998.4,43,0,10,24.4,37,,,,,
5,33.7,39.6,30,997.1,39,0,9.7,14.1,24.1,,,,,
6,33.6,39.2,30.2,998.5,48,0,11.1,13.9,29.4,,,,,
7,35.5,43,30.6,999.3,34,0,12.1,11.7,18.3,,,,,
8,34.6,39,31,999.9,42,0,11.4,9.8,14.8,,,,,
9,35,41.8,31.8,999.1,46,0,11.3,10.7,16.5,,,,,
10,34.8,40.6,31.7,998.3,50,0,10.6,9.6,16.5,,,,,
11,34.5,38.8,31.8,999.5,52,0,10.3,17.6,25.9,,,,,
12,34.3,38.3,30,998.4,49,0,10,13.5,24.1,,,,,
13,36.3,43.5,30.2,998.6,29,0,8.9,9.8,13,,,,,
14,33.8,40.6,31,1001,61,0,8.7,10.9,18.3,,,,,
15,34.9,40.2,29.6,1002.2,51,0,11.4,15.6,24.1,,,,,
16,35.4,39,32,998.7,52,0,10.8,23.3,38.9,57.6,,,,
17,34.4,38,32,996.4,64,0,10.3,21.1,37,,,,,
18,33.7,37.2,30.9,995.5,72,0,10.6,11.5,24.1,,,,,
19,34.3,40.5,30.9,995.9,64,0,8.7,8.9,18.3,,,,,
20,34.2,39.5,30.4,995.7,67,0,9.7,9.3,18.3,,,,,
21,34.7,40.8,31,996.3,61,0,10.6,11.5,20.6,,,,,
22,34.9,39.8,31.3,997.8,64,0,8.7,9.6,14.8,,,,,
23,35.2,44,30.9,999.2,63,0,8,7,16.5,,,,,
24,35.9,39,31,998.9,55,0,11.3,14.8,25.9,,,,,
25,34.9,38,32,997.9,65,0,9.5,13,24.1,,,,,
26,34,38.2,31,997.5,69,0,7.6,9.1,16.5,,,,,
27,35.6,40,30.8,997,59,0,8.9,13,22.2,,,,,
28,36.9,40.3,34.3,997.5,49,0,11.3,25.7,33.5,,,,,
29,35.8,39.4,32,997.3,53,0,10.6,22.6,33.5,,,,,
30,34.7,39,31,999.7,55,0,10.9,17.2,25.9,,,,,
31,34.5,39,31,1000.2,51,0,10.5,22.4,33.5,,,,,
