Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,37.6,24,1003.8,49,0,11.1,8,14.8,,,,,
2,32.3,39.5,26.3,1004.7,52,0,11.1,8.3,13,,,,,
3,33,42.3,27,1004.7,43,0,11.9,9.1,20.6,,,,,
4,32,36.7,28.2,1005.4,56,0,8.2,24.8,38.9,,,,,
5,31.5,34,29.5,1003.1,58,0,9.7,27,42.4,,,,,
6,33.1,35.7,30.6,1001.6,47,0,10,35,42.4,,,,,
7,32.8,35,30.2,1003.5,39,0,9.7,28.5,37,,,,,
8,31,35.5,28,1002.5,55,0,8.7,24.3,37,,,,,
9,29.6,32.5,26.9,1004.2,78,0,7.6,9.6,18.3,,,,,
10,31.3,37.8,26.5,1004,62,0,8.2,10.2,18.3,,,,,
11,34.2,40,28,1001.7,31,0,10.5,8.1,13,,,,,
12,33.2,39.4,26.6,1001.2,48,0,10.5,7.4,25.9,,,,,
13,32.6,38,27.6,1000.4,59,0,10.1,8.5,14.8,,,,,
14,32.9,39.8,27.8,1000.8,62,0,9.7,13.5,24.1,,,,,
15,33.4,40.6,28.5,1002.3,54,0,8.5,12.4,22.2,,,,,
16,33.7,39,28,1004.6,52,0,7.4,13,20.6,,,,,
17,33.8,37.5,32.2,1003.5,44,0,10.6,34.6,40.7,,,,,
18,32.1,35,28,1003.1,49,0,10.9,34.8,59.4,,,,,
19,33.7,38.5,27.5,1001.2,50,0,12.1,29.1,42.4,,,,,
20,32.4,35.7,31,1000.4,52,0,11.1,34.6,46.5,,,,,
21,32.2,35.3,30,1001.2,46,0,11.3,33,40.7,,,,,
22,32.5,35.7,29.3,1000.6,48,0,9,31.5,40.7,,,,,
23,33.3,37,31,999.7,41,0,5.5,29.8,40.7,,,,,
24,31.7,36.8,28.8,998.4,49,0,6.9,15.9,29.4,,,,,
25,31.4,34,27,997.3,59,0,9.7,14.6,25.9,,,,,
26,32.8,37.5,27.7,997.6,53,0,10.8,18.5,25.9,,,,,
27,32.9,39.4,28.3,998.2,48,0,10.9,18.9,31.3,,,,,
28,32.6,36.5,30,999.1,50,0,11.9,23.2,33.5,,,,,
29,31.9,35,29.8,998.6,55,0,8.4,21.7,31.7,,,,,
30,32.5,36.2,29.4,997.5,51,0,7.9,23.7,29.4,,,,,
