Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35.6,28,1008.6,61,0,10.8,20.9,33.5,,,,,
2,30.3,33,27.8,1011.1,49,0,11.4,25.4,35.2,,,,,
3,30.3,34.1,27,1011,56,0,12.4,12.4,25.9,,,,,
4,29.9,35.5,26.8,1011.2,71,0,11.7,12,18.3,,,,,
5,29.8,33.8,26.5,1012.1,79,0,10.8,11.9,24.1,,,,,
6,30.8,35.4,27.8,1011.9,65,0,11.9,24.1,35.2,,,,,
7,30.4,34.5,27.9,1010.9,60,0,11.9,20.9,27.8,,,,,
8,29.9,33.7,26.6,1010.7,76,0,11.9,13.7,22.2,,,,,
9,29.9,35.2,25.8,1011,66,0,11.1,14.6,22.2,,,,,
10,29.4,36,26,1011,51,0,10.1,16.7,25.9,,,,,
11,28.7,33.1,23.9,1012.3,63,0,13.2,16.1,25.9,,,,,
12,28,32,25,1013.6,70,0,12.6,7.6,13,,,,,
13,28.4,32.2,24.8,1011.4,70,0,10.6,11.5,14.8,,,,,
14,29.6,33.8,26.5,1011.2,72,0,11.7,16.3,24.1,,,,,
15,28.8,32.2,26,1014.9,79,0,10.3,10.4,22.2,,,,,
16,28.6,32.8,24.5,1015.2,76,0,8.7,11.7,22.2,,,,,
17,29.2,32.9,26.7,1013.4,76,0,10,17,25.9,,,,,
18,28.5,33.2,25,1014.1,62,0,11.4,17,25.9,,,,,
19,28.2,32,23.3,1016.2,72,0,13.4,10,40.7,,,,,
20,29.3,32.8,25.1,1015.8,68,0,10.9,12,16.5,,,,,
21,29.2,31.7,26.5,1016,74,0,10.6,11.1,20.6,,,,,
22,28.9,31.8,25.2,1016.3,69,0,10.9,8.3,14.8,,,,,
23,29.4,35.3,24.6,1015.5,63,0,10.8,7.8,16.5,,,,,
24,29.5,36.4,24.5,1014.8,61,0,11.4,10,14.8,,,,,
25,29.9,36.1,26.5,1014.8,58,0,10.5,11.5,14.8,,,,,
26,29.9,36,26.5,1012.8,54,0,10.5,10.4,14.8,,,,,
27,29.6,38,25,1012.5,57,0,12.4,12.2,24.1,,,,,
28,28.9,34.7,26.5,1012.5,65,0,10.9,16.3,24.1,,,,,
29,29.1,33.5,27,1015.4,67,0,10.8,13.9,22.2,,,,,
30,27.9,31.1,24.1,1017.7,61,0,10.5,21.1,31.7,,,,,
31,27.1,30.2,24.2,1015.7,60,0,11.9,30.7,38.9,,,,,
